tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,150.0711743772242,148.0391459074733,0.28113879003558717,0.28113879003558717,8,Infinity,-1,0.03806228373702422,-1,289,0,1
10000,289,289,152.52430555555554,150.47569444444446,0.2777777777777778,0.2777777777777778,8,Infinity,-1,0.04152249134948097,-1,290,0,1
15000,289,290,157.34137931034482,155.30344827586208,0.27241379310344827,0.27241379310344827,8,Infinity,-1,0.05517241379310345,-1,289,0,1
20000,289,289,149.89583333333334,147.87152777777777,0.2743055555555556,0.2743055555555556,8,Infinity,-1,0.020761245674740483,-1,289,0,1
25000,289,289,156.9,154.84827586206896,0.3137931034482759,0.3137931034482759,8,Infinity,-1,0.04844290657439446,-1,289,0,1
30000,289,289,154.57439446366783,152.5121107266436,0.2422145328719723,0.2422145328719723,8,Infinity,-1,0.05190311418685121,-1,289,0,1
35000,289,289,155.62629757785467,153.58823529411765,0.28719723183391005,0.28719723183391005,8,Infinity,-1,0.05190311418685121,-1,289,0,1
40000,289,289,156.00344827586207,153.9551724137931,0.3103448275862069,0.3103448275862069,8,Infinity,-1,0.04152249134948097,-1,289,0,1
45000,289,289,154.86805555555554,152.81944444444446,0.2847222222222222,0.2847222222222222,8,Infinity,-1,0.03460207612456748,-1,289,0,1
50000,289,289,156.3425605536332,154.3044982698962,0.2768166089965398,0.2768166089965398,8,Infinity,-1,0.03460207612456748,-1,289,0,1
55000,289,289,154.13103448275862,152.06896551724137,0.2827586206896552,0.2827586206896552,8,Infinity,-1,0.058823529411764705,-1,289,0,1
60000,289,289,156.96885813148788,154.93771626297578,0.2906574394463668,0.2906574394463668,8,Infinity,-1,0.06228373702422145,-1,289,0,1
65000,289,289,152.62152777777777,150.57986111111111,0.2881944444444444,0.2881944444444444,8,Infinity,-1,0.03460207612456748,-1,289,0,1
70000,289,289,155.35640138408306,153.2975778546713,0.28027681660899656,0.28027681660899656,8,Infinity,-1,0.03806228373702422,-1,289,0,1
75000,289,289,157.71626297577853,155.65397923875432,0.30103806228373703,0.30103806228373703,8,Infinity,-1,0.05190311418685121,-1,289,0,1
80000,289,289,153.71626297577853,151.681660899654,0.28027681660899656,0.28027681660899656,8,Infinity,-1,0.04152249134948097,-1,289,0,1
85000,290,289,155.31724137931033,153.27241379310345,0.30689655172413793,0.30689655172413793,8,Infinity,-1,0.04152249134948097,-1,289,0,1
90000,289,289,154.17301038062283,152.10726643598616,0.3079584775086505,0.3079584775086505,8,Infinity,-1,0.04152249134948097,-1,290,0,1
95000,289,290,154.00346020761245,151.96193771626298,0.314878892733564,0.314878892733564,8,Infinity,-1,0.03103448275862069,-1,289,0,1
100000,289,289,155.1107266435986,153.06574394463667,0.34256055363321797,0.34256055363321797,8,Infinity,-1,0.03460207612456748,-1,289,0,1
105000,289,289,155.36206896551724,153.3,0.3310344827586207,0.3310344827586207,8,Infinity,-1,0.03460207612456748,-1,289,0,1
110000,289,289,155.03806228373702,152.99653979238755,0.31833910034602075,0.31833910034602075,8,Infinity,-1,0.03806228373702422,-1,289,0,1
115000,289,289,154.55208333333334,152.49305555555554,0.3159722222222222,0.3159722222222222,8,Infinity,-1,0.031141868512110725,-1,289,0,1
120000,289,289,151.23793103448276,149.20344827586206,0.2896551724137931,0.2896551724137931,8,Infinity,-1,0.05536332179930796,-1,289,0,1
125000,289,289,154.02777777777777,152,0.3090277777777778,0.3090277777777778,8,Infinity,-1,0.01730103806228374,-1,289,0,1
130000,289,289,157.6159169550173,155.57093425605535,0.328719723183391,0.328719723183391,8,Infinity,-1,0.04152249134948097,-1,289,0,1
135000,289,289,153.99653979238755,151.9515570934256,0.3044982698961938,0.3044982698961938,8,Infinity,-1,0.03806228373702422,-1,289,0,1
140000,289,289,155.47058823529412,153.39792387543253,0.32525951557093424,0.32525951557093424,8,Infinity,-1,0.04498269896193772,-1,289,0,1
145000,289,289,155.05172413793105,153.02068965517242,0.2896551724137931,0.2896551724137931,8,Infinity,-1,0.02422145328719723,-1,289,0,1
150000,289,289,154.67708333333334,152.625,0.3090277777777778,0.3090277777777778,8,Infinity,-1,0.02422145328719723,-1,289,0,1
155000,289,289,154.3598615916955,152.32525951557093,0.31141868512110726,0.31141868512110726,8,Infinity,-1,0.058823529411764705,-1,289,0,1
160000,289,289,153.64359861591694,151.5916955017301,0.328719723183391,0.328719723183391,8,Infinity,-1,0.03806228373702422,-1,289,0,1
165000,290,289,156.86159169550174,154.8166089965398,0.32525951557093424,0.32525951557093424,8,Infinity,-1,0.031141868512110725,-1,289,0,1
170000,289,289,155.40484429065745,153.35294117647058,0.3460207612456747,0.3460207612456747,8,Infinity,-1,0.058823529411764705,-1,290,0,1
