tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,158.68367346938774,156.62585034013605,0.7244897959183674,0.7244897959183674,390,Infinity,-1,0.0627062706270627,-1,304,0,1
10000,303,304,164.58415841584159,162.54785478547853,0.7557755775577558,0.7557755775577558,390,Infinity,-1,0.03289473684210526,-1,303,0,1
15000,303,303,151.66006600660066,149.6006600660066,0.7491749174917491,0.7491749174917491,390,Infinity,-1,0.039603960396039604,-1,303,0,1
20000,303,303,160.0990099009901,158.03960396039605,0.6996699669966997,0.6996699669966997,390,Infinity,-1,0.0594059405940594,-1,303,0,1
25000,303,303,163.66336633663366,161.57095709570956,0.7194719471947195,0.7194719471947195,390,Infinity,-1,0.036303630363036306,-1,303,0,1
30000,303,303,159.07894736842104,157.02631578947367,0.7269736842105263,0.7269736842105263,390,Infinity,-1,0.052805280528052806,-1,303,0,1
35000,303,303,161.98675496688742,159.94701986754967,0.7019867549668874,0.7019867549668874,390,Infinity,-1,0.019801980198019802,-1,303,0,1
40000,303,303,159.35313531353134,157.30693069306932,0.6864686468646864,0.6864686468646864,390,Infinity,-1,0.0297029702970297,-1,303,0,1
45000,304,303,159.7029702970297,157.65676567656766,0.7227722772277227,0.7227722772277227,390,Infinity,-1,0.052805280528052806,-1,304,0,1
50000,303,304,160.28947368421052,158.25,0.756578947368421,0.756578947368421,390,Infinity,-1,0.023026315789473683,-1,303,0,1
55000,303,303,157.20723684210526,155.15131578947367,0.694078947368421,0.694078947368421,390,Infinity,-1,0.033003300330033,-1,303,0,1
60000,303,303,160.27242524916943,158.19933554817277,0.6710963455149501,0.6710963455149501,390,Infinity,-1,0.0627062706270627,-1,303,0,1
65000,303,303,156.8655737704918,154.8360655737705,0.7278688524590164,0.7278688524590164,390,Infinity,-1,0.0231023102310231,-1,303,0,1
70000,303,303,161.33993399339934,159.31353135313532,0.7128712871287128,0.7128712871287128,390,Infinity,-1,0.019801980198019802,-1,303,0,1
75000,303,303,157.32894736842104,155.2828947368421,0.7138157894736842,0.7138157894736842,390,Infinity,-1,0.039603960396039604,-1,303,0,1
80000,303,303,160.6291390728477,158.5794701986755,0.7284768211920529,0.7284768211920529,390,Infinity,-1,0.036303630363036306,-1,303,0,1
85000,304,303,162.83223684210526,160.77631578947367,0.9013157894736842,0.9013157894736842,390,Infinity,-1,0.033003300330033,-1,304,0,1
90000,303,304,160.8976897689769,158.86468646864685,0.9207920792079208,0.9207920792079208,390,Infinity,-1,0.023026315789473683,-1,303,0,1
95000,303,303,157.7161716171617,155.67326732673268,0.9273927392739274,0.9273927392739274,390,Infinity,-1,0.039603960396039604,-1,303,0,1
100000,303,303,158.08940397350995,156.03642384105962,0.9072847682119205,0.9072847682119205,390,Infinity,-1,0.033003300330033,-1,303,0,1
105000,303,303,157.87458745874588,155.83498349834983,0.9042904290429042,0.9042904290429042,390,Infinity,-1,0.036303630363036306,-1,303,0,1
110000,303,303,159.33006535947712,157.29738562091504,0.8954248366013072,0.8954248366013072,390,Infinity,-1,0.036303630363036306,-1,303,0,1
115000,303,303,161.38870431893687,159.33222591362127,0.8903654485049833,0.8903654485049833,390,Infinity,-1,0.0429042904290429,-1,303,0,1
120000,303,303,163.32781456953643,161.25827814569536,0.9271523178807947,0.9271523178807947,390,Infinity,-1,0.056105610561056105,-1,303,0,1
125000,304,303,160.91475409836065,158.85245901639345,0.8885245901639345,0.8885245901639345,390,Infinity,-1,0.0462046204620462,-1,304,0,1
130000,303,304,159.91118421052633,157.8453947368421,0.8914473684210527,0.8914473684210527,390,Infinity,-1,0.0625,-1,303,0,1
135000,303,303,157.83112582781456,155.80132450331126,0.8708609271523179,0.8708609271523179,390,Infinity,-1,0.039603960396039604,-1,303,0,1
140000,303,303,158.66225165562915,156.6158940397351,0.9205298013245033,0.9205298013245033,390,Infinity,-1,0.033003300330033,-1,303,0,1
145000,303,303,158.7076411960133,156.66445182724252,0.9003322259136213,0.9003322259136213,390,Infinity,-1,0.033003300330033,-1,303,0,1
150000,303,303,161.44771241830065,159.3921568627451,0.9150326797385621,0.9150326797385621,390,Infinity,-1,0.039603960396039604,-1,303,0,1
155000,303,303,156.3003300330033,154.27392739273927,0.9273927392739274,0.9273927392739274,390,Infinity,-1,0.039603960396039604,-1,303,0,1
160000,303,303,161.94736842105263,159.88486842105263,0.9046052631578947,0.9046052631578947,390,Infinity,-1,0.04950495049504951,-1,303,0,1
165000,300,300,155.01980198019803,152.95709570957095,0.8811881188118812,0.8811881188118812,390,Infinity,-1,0.04,-1,300,0,1
