tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,457.6887417218543,455.5629139072848,0.052980132450331126,0.052980132450331126,480,Infinity,-1,0.048484848484848485,-1,165,0,1
10000,165,165,462.1585365853659,460.0853658536585,0.09146341463414634,0.09146341463414634,480,Infinity,-1,0.048484848484848485,-1,165,0,1
15000,165,165,454.23636363636365,452.1393939393939,0.03636363636363636,0.03636363636363636,480,Infinity,-1,0.04242424242424243,-1,165,0,1
20000,165,165,458.9879518072289,456.8734939759036,0.04819277108433735,0.04819277108433735,480,Infinity,-1,0.07272727272727272,-1,165,0,1
25000,165,165,464.4512195121951,462.390243902439,0.054878048780487805,0.054878048780487805,480,Infinity,-1,0.01818181818181818,-1,165,0,1
30000,165,164,459.03067484662574,456.9325153374233,0.024539877300613498,0.024539877300613498,480,Infinity,-1,0.04878048780487805,-1,164,0,1
35000,164,165,459.92727272727274,457.8606060606061,0.07878787878787878,0.07878787878787878,480,Infinity,-1,0.04242424242424243,-1,165,0,1
40000,165,165,457.03592814371257,454.91616766467064,0.03592814371257485,0.03592814371257485,480,Infinity,-1,0.05454545454545454,-1,165,0,1
45000,165,165,460.3128834355828,458.23926380368096,0.05521472392638037,0.05521472392638037,480,Infinity,-1,0.06060606060606061,-1,165,0,1
50000,165,165,459.7151515151515,457.6242424242424,0.048484848484848485,0.048484848484848485,480,Infinity,-1,0.048484848484848485,-1,165,0,1
55000,165,165,462.09638554216866,460.00602409638554,0.0783132530120482,0.0783132530120482,480,Infinity,-1,0.04242424242424243,-1,165,0,1
60000,165,165,462.4085365853659,460.3292682926829,0.06707317073170732,0.06707317073170732,480,Infinity,-1,0.030303030303030304,-1,165,0,1
65000,164,164,456.13253012048193,454.0542168674699,0.0783132530120482,0.0783132530120482,480,Infinity,-1,0.06707317073170732,-1,164,0,1
70000,165,165,463.169696969697,461.05454545454546,0.05454545454545454,0.05454545454545454,480,Infinity,-1,0.04242424242424243,-1,165,0,1
75000,165,165,459.0853658536585,456.9451219512195,0.06097560975609756,0.06097560975609756,480,Infinity,-1,0.07272727272727272,-1,165,0,1
80000,165,165,457.6707317073171,455.5731707317073,0.06707317073170732,0.06707317073170732,480,Infinity,-1,0.04242424242424243,-1,165,0,1
85000,165,165,461.6219512195122,459.5243902439024,0.04878048780487805,0.04878048780487805,480,Infinity,-1,0.03636363636363636,-1,165,0,1
90000,165,165,459.35928143712573,457.2754491017964,0.059880239520958084,0.059880239520958084,480,Infinity,-1,0.06666666666666667,-1,165,0,1
95000,164,164,457.7378048780488,455.6280487804878,0.06097560975609756,0.06097560975609756,480,Infinity,-1,0.06707317073170732,-1,164,0,1
100000,165,165,462.21084337349396,460.09638554216866,0.0783132530120482,0.0783132530120482,480,Infinity,-1,0.048484848484848485,-1,165,0,1
105000,165,165,459.9634146341463,457.859756097561,0.03048780487804878,0.03048780487804878,480,Infinity,-1,0.024242424242424242,-1,165,0,1
110000,165,165,458.5030303030303,456.3818181818182,0.030303030303030304,0.030303030303030304,480,Infinity,-1,0.05454545454545454,-1,165,0,1
115000,165,165,459.421686746988,457.3313253012048,0.04819277108433735,0.04819277108433735,480,Infinity,-1,0.04242424242424243,-1,165,0,1
120000,165,165,459.92638036809814,457.86503067484665,0.049079754601226995,0.049079754601226995,480,Infinity,-1,0.030303030303030304,-1,165,0,1
125000,165,164,459.94545454545454,457.8363636363636,0.07878787878787878,0.07878787878787878,480,Infinity,-1,0.04878048780487805,-1,165,0,1
130000,164,165,462.1524390243902,460.0792682926829,0.03048780487804878,0.03048780487804878,480,Infinity,-1,0.04242424242424243,-1,164,0,1
135000,165,165,461.36746987951807,459.2710843373494,0.024096385542168676,0.024096385542168676,480,Infinity,-1,0.04242424242424243,-1,165,0,1
140000,165,165,460.7239263803681,458.6441717791411,0.07975460122699386,0.07975460122699386,480,Infinity,-1,0.03636363636363636,-1,165,0,1
145000,165,165,459.8690476190476,457.7559523809524,0.041666666666666664,0.041666666666666664,480,Infinity,-1,0.06060606060606061,-1,165,0,1
150000,165,165,457.8545454545455,455.7939393939394,0.04242424242424243,0.04242424242424243,480,Infinity,-1,0.006060606060606061,-1,165,0,1
155000,165,165,455.92121212121214,453.8060606060606,0.048484848484848485,0.048484848484848485,480,Infinity,-1,0.07878787878787878,-1,165,0,1
160000,164,164,459.4691358024691,457.3888888888889,0.05555555555555555,0.05555555555555555,480,Infinity,-1,0.036585365853658534,-1,164,0,1
165000,165,165,455.8809523809524,453.7797619047619,0.047619047619047616,0.047619047619047616,480,Infinity,-1,0.05454545454545454,-1,165,0,1
170000,165,165,460.1646341463415,458.0792682926829,0.04878048780487805,0.04878048780487805,480,Infinity,-1,0.05454545454545454,-1,165,0,1
175000,165,165,462.2987804878049,460.1951219512195,0.06097560975609756,0.06097560975609756,480,Infinity,-1,0.04242424242424243,-1,165,0,1
180000,165,165,459.3636363636364,457.25454545454545,0.05454545454545454,0.05454545454545454,480,Infinity,-1,0.06666666666666667,-1,165,0,1
185000,165,165,460.1646341463415,458.0670731707317,0.042682926829268296,0.042682926829268296,480,Infinity,-1,0.05454545454545454,-1,165,0,1
190000,165,164,457.8848484848485,455.7939393939394,0.03636363636363636,0.03636363636363636,480,Infinity,-1,0.042682926829268296,-1,164,0,1
195000,164,165,464.4848484848485,462.41212121212124,0.06666666666666667,0.06666666666666667,480,Infinity,-1,0.05454545454545454,-1,165,0,1
200000,165,165,457.6646706586826,455.5329341317365,0.029940119760479042,0.029940119760479042,480,Infinity,-1,0.08484848484848485,-1,165,0,1
205000,165,165,462.7826086956522,460.72670807453414,0.031055900621118012,0.031055900621118012,480,Infinity,-1,0.024242424242424242,-1,165,0,1
210000,165,165,459.9345238095238,457.8809523809524,0.08928571428571429,0.08928571428571429,480,Infinity,-1,0.024242424242424242,-1,165,0,1
215000,165,165,459.77914110429447,457.67484662576686,0.04294478527607362,0.04294478527607362,480,Infinity,-1,0.048484848484848485,-1,165,0,1
220000,165,165,458.09580838323353,455.9760479041916,0.0718562874251497,0.0718562874251497,480,Infinity,-1,0.048484848484848485,-1,165,0,1
225000,164,164,460.9877300613497,458.90184049079755,0.06748466257668712,0.06748466257668712,480,Infinity,-1,0.04878048780487805,-1,164,0,1
230000,165,165,462.43975903614455,460.3614457831325,0.07228915662650602,0.07228915662650602,480,Infinity,-1,0.04242424242424243,-1,165,0,1
235000,165,165,459.6646341463415,457.5975609756098,0.03048780487804878,0.03048780487804878,480,Infinity,-1,0.04242424242424243,-1,165,0,1
240000,165,165,459.09638554216866,456.9457831325301,0.03614457831325301,0.03614457831325301,480,Infinity,-1,0.07272727272727272,-1,165,0,1
245000,165,165,458.2073170731707,456.0975609756098,0.054878048780487805,0.054878048780487805,480,Infinity,-1,0.04242424242424243,-1,165,0,1
250000,165,165,459.6424242424242,457.53939393939396,0.07272727272727272,0.07272727272727272,480,Infinity,-1,0.048484848484848485,-1,165,0,1
255000,164,164,458.5975609756098,456.4451219512195,0.06707317073170732,0.06707317073170732,480,Infinity,-1,0.06097560975609756,-1,164,0,1
260000,165,165,458.53614457831327,456.4698795180723,0.060240963855421686,0.060240963855421686,480,Infinity,-1,0.06666666666666667,-1,165,0,1
265000,165,165,463.4817073170732,461.3475609756098,0.042682926829268296,0.042682926829268296,480,Infinity,-1,0.06666666666666667,-1,165,0,1
270000,165,165,455.53333333333336,453.43030303030304,0.06666666666666667,0.06666666666666667,480,Infinity,-1,0.07272727272727272,-1,165,0,1
275000,165,165,453.359756097561,451.2621951219512,0.06097560975609756,0.06097560975609756,480,Infinity,-1,0.06060606060606061,-1,165,0,1
280000,165,165,451.9634146341463,449.8780487804878,0.03048780487804878,0.03048780487804878,480,Infinity,-1,0.03636363636363636,-1,165,0,1
285000,165,164,457.2951807228916,455.1807228915663,0.08433734939759036,0.08433734939759036,480,Infinity,-1,0.06097560975609756,-1,165,0,1
