tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,121.25,119.25,0.40625,0.40625,328,Infinity,-1,0.05154639175257732,-1,97,0,1
10000,97,97,121.88421052631578,119.84210526315789,0.2736842105263158,0.2736842105263158,328,Infinity,-1,0.13402061855670103,-1,97,0,1
15000,97,97,125.23232323232324,123.20202020202021,0.41414141414141414,0.41414141414141414,328,Infinity,-1,0.10309278350515463,-1,97,0,1
20000,97,97,122.72631578947369,120.6842105263158,0.3157894736842105,0.3157894736842105,328,Infinity,-1,0.061855670103092786,-1,97,0,1
25000,97,97,120.38144329896907,118.36082474226804,0.36082474226804123,0.36082474226804123,328,Infinity,-1,0.061855670103092786,-1,97,0,1
30000,97,97,118.57142857142857,116.57142857142857,0.2755102040816326,0.2755102040816326,328,Infinity,-1,0.10309278350515463,-1,97,0,1
35000,97,97,118.05208333333333,116.02083333333333,0.40625,0.40625,328,Infinity,-1,0.1134020618556701,-1,97,0,1
40000,96,96,116.49484536082474,114.44329896907216,0.4020618556701031,0.4020618556701031,328,Infinity,-1,0.11458333333333333,-1,96,0,1
45000,97,97,120.71428571428571,118.71428571428571,0.25510204081632654,0.25510204081632654,328,Infinity,-1,0.061855670103092786,-1,97,0,1
50000,97,97,121.48958333333333,119.45833333333333,0.3645833333333333,0.3645833333333333,328,Infinity,-1,0.1134020618556701,-1,97,0,1
55000,97,97,117.48958333333333,115.48958333333333,0.3229166666666667,0.3229166666666667,328,Infinity,-1,0.07216494845360824,-1,97,0,1
60000,97,97,124.22448979591837,122.18367346938776,0.3673469387755102,0.3673469387755102,328,Infinity,-1,0.12371134020618557,-1,97,0,1
65000,97,97,126.47916666666667,124.45833333333333,0.4375,0.4375,328,Infinity,-1,0.07216494845360824,-1,97,0,1
70000,97,97,119.41836734693878,117.38775510204081,0.40816326530612246,0.40816326530612246,328,Infinity,-1,0.07216494845360824,-1,97,0,1
75000,97,97,120.54166666666667,118.52083333333333,0.4270833333333333,0.4270833333333333,328,Infinity,-1,0.09278350515463918,-1,97,0,1
