tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,706.9142857142857,704.9047619047619,0.5238095238095238,0.5238095238095238,117,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,696.0336134453781,694.0084033613446,0.5798319327731093,0.5798319327731093,117,Infinity,-1,0.041666666666666664,-1,120,0,1
15000,120,120,702.7213114754098,700.7049180327868,0.5737704918032787,0.5737704918032787,117,Infinity,-1,0.016666666666666666,-1,120,0,1
20000,121,121,695.0083333333333,693,0.5416666666666666,0.5416666666666666,117,Infinity,-1,0.03305785123966942,-1,121,0,1
25000,120,120,704.2521008403361,702.2436974789916,0.46218487394957986,0.46218487394957986,117,Infinity,-1,0.025,-1,120,0,1
30000,120,120,703.35,701.3333333333334,0.6333333333333333,0.6333333333333333,117,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,703.7583333333333,701.75,0.6,0.6,117,Infinity,-1,0.024793388429752067,-1,121,0,1
40000,120,120,691.639344262295,689.639344262295,0.5,0.5,117,Infinity,-1,0.016666666666666666,-1,120,0,1
45000,120,120,699.6666666666666,697.6666666666666,0.55,0.55,117,Infinity,-1,0.03333333333333333,-1,120,0,1
50000,121,121,704.5083333333333,702.5,0.5416666666666666,0.5416666666666666,117,Infinity,-1,0,-1,121,0,1
55000,120,120,693.3636363636364,691.3471074380166,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,698.1355932203389,696.1355932203389,0.559322033898305,0.559322033898305,117,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,702.2131147540983,700.2131147540983,0.5573770491803278,0.5573770491803278,117,Infinity,-1,0.025,-1,121,0,1
70000,120,121,701.7416666666667,699.75,0.6,0.6,117,Infinity,-1,0,-1,120,0,1
75000,120,120,700.0743801652893,698.0413223140496,0.5619834710743802,0.5619834710743802,117,Infinity,-1,0.03333333333333333,-1,120,0,1
80000,120,120,702.425,700.4166666666666,0.4666666666666667,0.4666666666666667,117,Infinity,-1,0.025,-1,120,0,1
85000,121,121,693.775,691.75,0.30833333333333335,0.30833333333333335,117,Infinity,-1,0.03305785123966942,-1,121,0,1
90000,120,120,700.9166666666666,698.9166666666666,0.21666666666666667,0.21666666666666667,117,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,700.9831932773109,698.9663865546219,0.19327731092436976,0.19327731092436976,117,Infinity,-1,0.016666666666666666,-1,120,0,1
100000,121,121,704.1735537190083,702.1735537190083,0.2396694214876033,0.2396694214876033,117,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,701.1239669421487,699.1157024793389,0.19008264462809918,0.19008264462809918,117,Infinity,-1,0.008333333333333333,-1,120,0,1
110000,120,120,697.6528925619834,695.6446280991736,0.17355371900826447,0.17355371900826447,117,Infinity,-1,0.016666666666666666,-1,120,0,1
115000,121,121,709.5833333333334,707.5833333333334,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0.008264462809917356,-1,121,0,1
120000,120,120,699.7704918032787,697.7540983606557,0.18032786885245902,0.18032786885245902,117,Infinity,-1,0.03333333333333333,-1,120,0,1
125000,120,120,698.5847457627119,696.5593220338983,0.211864406779661,0.211864406779661,117,Infinity,-1,0.016666666666666666,-1,120,0,1
130000,121,121,697.2583333333333,695.25,0.19166666666666668,0.19166666666666668,117,Infinity,-1,0.008264462809917356,-1,121,0,1
135000,120,120,697.3934426229508,695.3770491803278,0.22131147540983606,0.22131147540983606,117,Infinity,-1,0.041666666666666664,-1,120,0,1
140000,120,120,693.0756302521008,691.0672268907563,0.21008403361344538,0.21008403361344538,117,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,121,120,699.4793388429752,697.4628099173553,0.19008264462809918,0.19008264462809918,117,Infinity,-1,0.025,-1,121,0,1
150000,120,121,702.0083333333333,700,0.21666666666666667,0.21666666666666667,117,Infinity,-1,0.024793388429752067,-1,120,0,1
155000,120,120,699.2666666666667,697.25,0.20833333333333334,0.20833333333333334,117,Infinity,-1,0.025,-1,120,0,1
160000,120,120,697.8925619834711,695.8925619834711,0.19834710743801653,0.19834710743801653,117,Infinity,-1,0.016666666666666666,-1,120,0,1
