tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,461.9331210191083,459.85350318471336,0.21656050955414013,0.21656050955414013,414,Infinity,-1,0.14739884393063585,-1,346,0,1
10000,345,345,461.8840579710145,459.8,0.23478260869565218,0.23478260869565218,414,Infinity,-1,0.16521739130434782,-1,345,0,1
15000,345,345,457.4508670520231,455.3554913294798,0.2543352601156069,0.2543352601156069,414,Infinity,-1,0.16521739130434782,-1,345,0,1
20000,346,346,459.65406976744185,457.54651162790697,0.24709302325581395,0.24709302325581395,414,Infinity,-1,0.2023121387283237,-1,346,0,1
25000,345,345,461.5578034682081,459.47109826589593,0.2398843930635838,0.2398843930635838,414,Infinity,-1,0.17391304347826086,-1,345,0,1
30000,345,345,461.4405797101449,459.36811594202896,0.21159420289855072,0.21159420289855072,414,Infinity,-1,0.1565217391304348,-1,345,0,1
35000,346,345,458.6657060518732,456.5619596541787,0.276657060518732,0.276657060518732,414,Infinity,-1,0.16231884057971013,-1,346,0,1
40000,345,346,464.0173913043478,461.94202898550725,0.24057971014492754,0.24057971014492754,414,Infinity,-1,0.16473988439306358,-1,345,0,1
45000,345,345,461.1831395348837,459.1017441860465,0.25872093023255816,0.25872093023255816,414,Infinity,-1,0.16231884057971013,-1,345,0,1
50000,346,345,461.1217391304348,459.0376811594203,0.24057971014492754,0.24057971014492754,414,Infinity,-1,0.17101449275362318,-1,345,0,1
55000,345,346,464.9971181556196,462.9135446685879,0.207492795389049,0.207492795389049,414,Infinity,-1,0.18208092485549132,-1,346,0,1
60000,345,345,457.63976945244957,455.54178674351584,0.25360230547550433,0.25360230547550433,414,Infinity,-1,0.17391304347826086,-1,345,0,1
65000,345,345,462.08187134502924,460.00584795321635,0.2134502923976608,0.2134502923976608,414,Infinity,-1,0.13333333333333333,-1,345,0,1
70000,346,346,457.61671469740634,455.52737752161386,0.2017291066282421,0.2017291066282421,414,Infinity,-1,0.1907514450867052,-1,346,0,1
75000,345,345,457.2134502923977,455.1345029239766,0.23976608187134502,0.23976608187134502,414,Infinity,-1,0.16521739130434782,-1,345,0,1
80000,345,345,461.14161849710985,459.0578034682081,0.21098265895953758,0.21098265895953758,414,Infinity,-1,0.16231884057971013,-1,345,0,1
85000,346,346,458.512893982808,456.4240687679083,0.9570200573065902,0.9570200573065902,414,Infinity,-1,0.1791907514450867,-1,346,0,1
90000,345,345,460.3982558139535,458.3313953488372,0.9418604651162791,0.9418604651162791,414,Infinity,-1,0.1536231884057971,-1,345,0,1
95000,345,345,459.66279069767444,457.5668604651163,0.9476744186046512,0.9476744186046512,414,Infinity,-1,0.14202898550724638,-1,345,0,1
100000,346,346,457.5174418604651,455.4389534883721,0.938953488372093,0.938953488372093,414,Infinity,-1,0.17630057803468208,-1,346,0,1
105000,345,345,460.7765042979943,458.6790830945559,0.9312320916905444,0.9312320916905444,414,Infinity,-1,0.15942028985507245,-1,345,0,1
110000,345,345,460.44897959183675,458.3469387755102,0.9446064139941691,0.9446064139941691,414,Infinity,-1,0.1681159420289855,-1,345,0,1
115000,346,345,461.4550724637681,459.3884057971014,0.9623188405797102,0.9623188405797102,414,Infinity,-1,0.12753623188405797,-1,346,0,1
120000,345,346,458.9566473988439,456.8612716763006,0.9190751445086706,0.9190751445086706,414,Infinity,-1,0.16184971098265896,-1,345,0,1
125000,345,345,458.80924855491327,456.73121387283237,0.9508670520231214,0.9508670520231214,414,Infinity,-1,0.15072463768115943,-1,345,0,1
130000,346,345,459.2550724637681,457.18840579710144,0.9565217391304348,0.9565217391304348,414,Infinity,-1,0.14782608695652175,-1,345,0,1
135000,345,346,458.8289855072464,456.75652173913045,0.9478260869565217,0.9478260869565217,414,Infinity,-1,0.15895953757225434,-1,346,0,1
140000,345,345,459.15942028985506,457.0550724637681,0.9565217391304348,0.9565217391304348,414,Infinity,-1,0.14492753623188406,-1,345,0,1
145000,331,331,460.8953488372093,458.76162790697674,0.9505813953488372,0.9505813953488372,414,Infinity,-1,0.17220543806646527,-1,331,0,1
