tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,176,176,305.35227272727275,303.3238636363636,0.3068181818181818,0.3068181818181818,71,Infinity,-1,0.11931818181818182,-1,176,0,1
200000,177,177,302.75141242937855,300.73446327683615,0.2824858757062147,0.2824858757062147,71,Infinity,-1,0.06779661016949153,-1,177,0,1
205000,177,176,300.90285714285716,298.88,0.3142857142857143,0.3142857142857143,71,Infinity,-1,0.11363636363636363,-1,176,0,1
210000,176,177,301.90449438202245,299.8876404494382,0.17415730337078653,0.17415730337078653,71,Infinity,-1,0.0903954802259887,-1,177,0,1
215000,177,177,295.34831460674155,293.314606741573,0.16853932584269662,0.16853932584269662,71,Infinity,-1,0.12429378531073447,-1,177,0,1
220000,176,176,299.7386363636364,297.71022727272725,0.29545454545454547,0.29545454545454547,71,Infinity,-1,0.11363636363636363,-1,176,0,1
225000,177,177,299.8068181818182,297.77272727272725,0.24431818181818182,0.24431818181818182,71,Infinity,-1,0.0903954802259887,-1,177,0,1
230000,176,176,301.21022727272725,299.1818181818182,0.3125,0.3125,71,Infinity,-1,0.09659090909090909,-1,176,0,1
235000,177,177,304.2865168539326,302.26404494382024,0.3202247191011236,0.3202247191011236,71,Infinity,-1,0.07344632768361582,-1,177,0,1
240000,176,176,297.21022727272725,295.1931818181818,0.2840909090909091,0.2840909090909091,71,Infinity,-1,0.09659090909090909,-1,176,0,1
245000,177,177,301.2429378531073,299.2146892655367,0.22598870056497175,0.22598870056497175,71,Infinity,-1,0.096045197740113,-1,177,0,1
250000,177,177,297.41477272727275,295.3863636363636,0.2840909090909091,0.2840909090909091,71,Infinity,-1,0.11864406779661017,-1,177,0,1
255000,176,176,299.67045454545456,297.65340909090907,0.3068181818181818,0.3068181818181818,71,Infinity,-1,0.08522727272727272,-1,176,0,1
260000,177,177,304.9431818181818,302.92045454545456,0.26704545454545453,0.26704545454545453,71,Infinity,-1,0.11299435028248588,-1,177,0,1
265000,176,176,304.73595505617976,302.7134831460674,0.2696629213483146,0.2696629213483146,71,Infinity,-1,0.09659090909090909,-1,176,0,1
270000,177,177,299.8022598870057,297.7909604519774,0.2994350282485876,0.2994350282485876,71,Infinity,-1,0.0903954802259887,-1,177,0,1
275000,176,176,299.76704545454544,297.7556818181818,0.2556818181818182,0.2556818181818182,71,Infinity,-1,0.11363636363636363,-1,176,0,1
280000,177,177,302.74285714285713,300.7142857142857,0.2914285714285714,0.2914285714285714,71,Infinity,-1,0.10734463276836158,-1,177,0,1
