tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
405000,50,50,127.52941176470588,125.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,128.84,126.84,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,114.18367346938776,112.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,125.80392156862744,123.7843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,115.1,113.1,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,137.3921568627451,135.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,116.06,114.06,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,117.53061224489795,115.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,143.46938775510205,141.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,120.5576923076923,118.5576923076923,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,111.08163265306122,109.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,119.46,117.46,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,121.48,119.48,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,144.79591836734693,142.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,132.2549019607843,130.2549019607843,0,0,1,Infinity,-1,0.04,-1,50,0,1
480000,50,50,109.3529411764706,107.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,113.42857142857143,111.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,136.07843137254903,134.07843137254903,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,104.3061224489796,102.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,138.35294117647058,136.35294117647058,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,117.94,115.94,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,132.40816326530611,130.3877551020408,0,0,1,Infinity,-1,0.04,-1,50,0,1
515000,50,50,123.84,121.84,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,121.06,119.06,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,138.36,136.34,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,118.88,116.88,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,118.64,116.64,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,127.23529411764706,125.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,132.375,130.375,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,108.05882352941177,106.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,132.28,130.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,117.2156862745098,115.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,121.9795918367347,119.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,117.1,115.1,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,156.3,154.3,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,119.8,117.8,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,125.98,123.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,116.52,114.52,0,0,1,Infinity,-1,0.02,-1,50,0,1
595000,50,50,118.89795918367346,116.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,130.8235294117647,128.80392156862746,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,120.12,118.12,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,115.92,113.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
615000,50,50,130.44,128.44,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,130.9795918367347,128.9591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,99.12,97.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,123.3529411764706,121.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,122.03921568627452,120.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,114.75510204081633,112.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,127.2,125.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,135.24,133.24,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,160.02,158,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,126.74,124.74,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,126.37254901960785,124.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,128.91836734693877,126.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,148.89795918367346,146.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,138.2941176470588,136.2941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,137.22,135.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
690000,50,50,118.25490196078431,116.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,134.59183673469389,132.57142857142858,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,138.64705882352942,136.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,115.9795918367347,113.95918367346938,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,109.08163265306122,107.06122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
715000,50,50,142.80392156862746,140.80392156862746,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,120.8,118.8,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,113.84313725490196,111.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,141.6734693877551,139.6530612244898,0,0,1,Infinity,-1,0.02,-1,50,0,1
735000,50,50,115.14,113.14,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,121.4,119.4,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,116.62,114.62,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,113.76,111.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,123.91836734693878,121.89795918367346,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,139,136.98039215686273,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,127.14,125.14,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,139.8,137.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,123.94,121.9,0,0,1,Infinity,-1,0.04,-1,50,0,1
780000,50,50,110.92156862745098,108.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,123.42,121.42,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,106.3061224489796,104.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,108.92156862745098,106.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,116.48,114.48,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,129.22448979591837,127.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,124.18,122.18,0,0,1,Infinity,-1,0.04,-1,50,0,1
815000,50,50,132.47058823529412,130.45098039215685,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,133.9591836734694,131.9387755102041,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,134.02,132,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,110.09803921568627,108.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,113.8,111.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,131,129,0,0,1,Infinity,-1,0.04,-1,50,0,1
845000,50,50,121.44897959183673,119.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,103.62745098039215,101.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,102.15686274509804,100.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,102.6734693877551,100.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,131.62745098039215,129.6078431372549,0,0,1,Infinity,-1,0.04,-1,50,0,1
870000,50,50,123.6,121.58,0,0,1,Infinity,-1,0.04,-1,50,0,1
875000,50,50,116.64,114.64,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,118.55102040816327,116.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,130.7,128.66,0,0,1,Infinity,-1,0.04,-1,50,0,1
890000,50,50,133.42,131.42,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,124.24,122.24,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,125.56,123.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,130.38,128.38,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,134.2,132.18,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,126.31372549019608,124.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,126.55102040816327,124.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,108.68,106.68,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,123.88,121.88,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,116.16326530612245,114.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,119.37254901960785,117.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,138.44,136.44,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,143.01960784313727,141.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,130.79591836734693,128.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,124.8,122.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,122.72549019607843,120.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
970000,50,50,131.52083333333334,129.5,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,121.17647058823529,119.15686274509804,0,0,1,Infinity,-1,0.04,-1,50,0,1
980000,50,50,127.17647058823529,125.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,122.72,120.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
990000,50,50,133.10204081632654,131.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,126.23529411764706,124.23529411764706,0,0,1,Infinity,-1,0.04,-1,50,0,1
1000000,50,50,126.72916666666667,124.72916666666667,0,0,1,Infinity,-1,0,-1,50,0,1
