tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,616.2304526748972,614.1893004115226,0.7366255144032922,0.7366255144032922,125,Infinity,-1,0.08363636363636363,-1,275,0,1
10000,275,275,618.5875912408759,616.5182481751825,0.7518248175182481,0.7518248175182481,125,Infinity,-1,0.09454545454545454,-1,275,0,1
15000,275,275,623.3418181818182,621.28,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.10181818181818182,-1,275,0,1
20000,275,275,618.3175182481751,616.2445255474453,0.718978102189781,0.718978102189781,125,Infinity,-1,0.10545454545454545,-1,275,0,1
25000,275,275,620.0945454545455,618.050909090909,0.7381818181818182,0.7381818181818182,125,Infinity,-1,0.07636363636363637,-1,275,0,1
30000,275,275,616.96,614.9090909090909,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.10181818181818182,-1,275,0,1
35000,275,275,620.7797833935018,618.7256317689531,0.776173285198556,0.776173285198556,125,Infinity,-1,0.08727272727272728,-1,275,0,1
40000,275,275,620.1868131868132,618.1062271062272,0.7692307692307693,0.7692307692307693,125,Infinity,-1,0.11636363636363636,-1,275,0,1
45000,275,275,619.4545454545455,617.3927272727273,0.7454545454545455,0.7454545454545455,125,Infinity,-1,0.10181818181818182,-1,275,0,1
50000,275,275,616.8138686131387,614.7335766423357,0.7664233576642335,0.7664233576642335,125,Infinity,-1,0.09818181818181818,-1,275,0,1
55000,275,275,622.3992805755396,620.3669064748201,0.7482014388489209,0.7482014388489209,125,Infinity,-1,0.08727272727272728,-1,275,0,1
60000,275,275,624.2518248175182,622.1788321167883,0.7518248175182481,0.7518248175182481,125,Infinity,-1,0.11636363636363636,-1,275,0,1
65000,275,275,619.4036363636363,617.32,0.7163636363636363,0.7163636363636363,125,Infinity,-1,0.11636363636363636,-1,275,0,1
70000,275,275,620.1485507246376,618.0978260869565,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.10181818181818182,-1,275,0,1
75000,275,275,620.2536764705883,618.2022058823529,0.7279411764705882,0.7279411764705882,125,Infinity,-1,0.08727272727272728,-1,275,0,1
80000,275,275,618.2717391304348,616.1739130434783,0.7210144927536232,0.7210144927536232,125,Infinity,-1,0.10909090909090909,-1,275,0,1
85000,275,275,623.2335766423357,621.1934306569343,0.7846715328467153,0.7846715328467153,125,Infinity,-1,0.09454545454545454,-1,275,0,1
90000,275,275,616.322463768116,614.25,0.7681159420289855,0.7681159420289855,125,Infinity,-1,0.11636363636363636,-1,275,0,1
95000,275,275,618.6787003610108,616.6353790613719,0.7075812274368231,0.7075812274368231,125,Infinity,-1,0.08363636363636363,-1,275,0,1
100000,275,275,622.1911764705883,620.1397058823529,0.7242647058823529,0.7242647058823529,125,Infinity,-1,0.07636363636363637,-1,275,0,1
105000,275,275,622.322463768116,620.2717391304348,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.09090909090909091,-1,275,0,1
110000,275,275,623.1557971014493,621.1050724637681,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.07272727272727272,-1,275,0,1
115000,275,275,619.5127272727273,617.4545454545455,0.7563636363636363,0.7563636363636363,125,Infinity,-1,0.08727272727272728,-1,275,0,1
120000,275,275,624.9601449275362,622.927536231884,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.07636363636363637,-1,275,0,1
125000,275,275,620.7226277372263,618.6824817518249,0.7737226277372263,0.7737226277372263,125,Infinity,-1,0.07636363636363637,-1,275,0,1
130000,275,275,617.7435897435897,615.6959706959707,0.73992673992674,0.73992673992674,125,Infinity,-1,0.08363636363636363,-1,275,0,1
135000,275,275,620.5956678700361,618.5126353790614,0.7725631768953068,0.7725631768953068,125,Infinity,-1,0.12727272727272726,-1,275,0,1
140000,275,275,623.492700729927,621.4233576642335,0.7627737226277372,0.7627737226277372,125,Infinity,-1,0.10181818181818182,-1,275,0,1
145000,275,275,622.9927272727273,620.949090909091,0.76,0.76,125,Infinity,-1,0.08727272727272728,-1,275,0,1
150000,275,275,620.2608695652174,618.2065217391304,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.09090909090909091,-1,275,0,1
155000,275,275,616.5693430656934,614.529197080292,0.7408759124087592,0.7408759124087592,125,Infinity,-1,0.06545454545454546,-1,275,0,1
160000,275,275,622.1449275362319,620.0942028985507,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.07272727272727272,-1,275,0,1
165000,275,275,623.2262773722628,621.1678832116788,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.09090909090909091,-1,275,0,1
170000,275,275,619.7927272727272,617.7454545454545,0.7490909090909091,0.7490909090909091,125,Infinity,-1,0.10181818181818182,-1,275,0,1
175000,275,275,618.6702898550725,616.6159420289855,0.7355072463768116,0.7355072463768116,125,Infinity,-1,0.09818181818181818,-1,275,0,1
180000,275,275,619.2608695652174,617.2246376811594,0.7862318840579711,0.7862318840579711,125,Infinity,-1,0.08727272727272728,-1,275,0,1
