tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,628.3109243697479,626.2731092436975,0.49159663865546216,0.49159663865546216,117,Infinity,-1,0.07749077490774908,-1,271,0,1
10000,270,270,627.6902985074627,625.6343283582089,0.5559701492537313,0.5559701492537313,117,Infinity,-1,0.1,-1,270,0,1
15000,270,270,627.1617647058823,625.1213235294117,0.5110294117647058,0.5110294117647058,117,Infinity,-1,0.05925925925925926,-1,270,0,1
20000,271,271,629.162962962963,627.1259259259259,0.5074074074074074,0.5074074074074074,117,Infinity,-1,0.055350553505535055,-1,271,0,1
25000,270,270,627.6111111111111,625.5777777777778,0.45555555555555555,0.45555555555555555,117,Infinity,-1,0.05925925925925926,-1,270,0,1
30000,270,270,635.2509225092251,633.2140221402213,0.5018450184501845,0.5018450184501845,117,Infinity,-1,0.07777777777777778,-1,270,0,1
35000,271,271,634.4037037037037,632.3703703703703,0.5,0.5,117,Infinity,-1,0.08118081180811808,-1,271,0,1
40000,270,270,626.7592592592592,624.7222222222222,0.5,0.5,117,Infinity,-1,0.05925925925925926,-1,270,0,1
45000,270,270,625.789667896679,623.7453874538745,0.5129151291512916,0.5129151291512916,117,Infinity,-1,0.07777777777777778,-1,270,0,1
50000,271,270,630.2639405204461,628.2118959107806,0.44609665427509293,0.44609665427509293,117,Infinity,-1,0.07407407407407407,-1,271,0,1
55000,270,271,632.3985239852399,630.3653136531366,0.46863468634686345,0.46863468634686345,117,Infinity,-1,0.06642066420664207,-1,270,0,1
60000,270,270,630.0148148148148,627.9814814814815,0.4703703703703704,0.4703703703703704,117,Infinity,-1,0.08148148148148149,-1,270,0,1
65000,271,270,631.0148698884758,628.9739776951673,0.4684014869888476,0.4684014869888476,117,Infinity,-1,0.05925925925925926,-1,270,0,1
70000,270,271,626.9233576642335,624.8832116788321,0.4927007299270073,0.4927007299270073,117,Infinity,-1,0.0959409594095941,-1,271,0,1
75000,270,270,628.87265917603,626.8089887640449,0.4606741573033708,0.4606741573033708,117,Infinity,-1,0.1037037037037037,-1,270,0,1
80000,270,270,629.2637362637363,627.1978021978022,0.48717948717948717,0.48717948717948717,117,Infinity,-1,0.0962962962962963,-1,270,0,1
85000,271,271,632.1,630.0555555555555,0.17407407407407408,0.17407407407407408,117,Infinity,-1,0.0959409594095941,-1,271,0,1
90000,270,270,630.3694029850747,628.320895522388,0.17537313432835822,0.17537313432835822,117,Infinity,-1,0.07407407407407407,-1,270,0,1
95000,270,270,629.1428571428571,627.0842490842491,0.2673992673992674,0.2673992673992674,117,Infinity,-1,0.11481481481481481,-1,270,0,1
100000,271,271,631.7360594795539,629.6765799256506,0.1970260223048327,0.1970260223048327,117,Infinity,-1,0.1070110701107011,-1,271,0,1
105000,270,270,631.089219330855,629.0446096654275,0.15613382899628253,0.15613382899628253,117,Infinity,-1,0.06666666666666667,-1,270,0,1
110000,270,270,633.5461254612546,631.5055350553506,0.19557195571955718,0.19557195571955718,117,Infinity,-1,0.07777777777777778,-1,270,0,1
115000,271,271,632.2111111111111,630.1592592592592,0.2,0.2,117,Infinity,-1,0.08118081180811808,-1,271,0,1
120000,270,270,633.2767527675277,631.2583025830259,0.1992619926199262,0.1992619926199262,117,Infinity,-1,0.05555555555555555,-1,270,0,1
125000,270,270,631.3111111111111,629.2814814814815,0.2037037037037037,0.2037037037037037,117,Infinity,-1,0.07407407407407407,-1,270,0,1
130000,271,270,631.1180811808118,629.0811808118082,0.1992619926199262,0.1992619926199262,117,Infinity,-1,0.06666666666666667,-1,271,0,1
135000,270,271,625.0332103321033,622.9889298892989,0.2029520295202952,0.2029520295202952,117,Infinity,-1,0.1033210332103321,-1,270,0,1
140000,270,270,632.2932330827068,630.2293233082706,0.19172932330827067,0.19172932330827067,117,Infinity,-1,0.06666666666666667,-1,270,0,1
145000,271,270,628.5441176470588,626.5,0.1875,0.1875,117,Infinity,-1,0.07037037037037037,-1,270,0,1
150000,270,271,629.2132352941177,627.1838235294117,0.21323529411764705,0.21323529411764705,117,Infinity,-1,0.07380073800738007,-1,271,0,1
155000,270,270,626.3345724907064,624.2973977695167,0.16728624535315986,0.16728624535315986,117,Infinity,-1,0.06296296296296296,-1,270,0,1
160000,270,270,630.4411764705883,628.3970588235294,0.19852941176470587,0.19852941176470587,117,Infinity,-1,0.08518518518518518,-1,270,0,1
165000,271,271,628.1365313653137,626.0922509225093,0.23247232472324722,0.23247232472324722,117,Infinity,-1,0.07749077490774908,-1,271,0,1
170000,270,270,629.7992565055762,627.7509293680297,0.2788104089219331,0.2788104089219331,117,Infinity,-1,0.07407407407407407,-1,270,0,1
175000,270,270,630.7518518518518,628.7185185185185,0.22592592592592592,0.22592592592592592,117,Infinity,-1,0.08518518518518518,-1,270,0,1
180000,271,271,631.4,629.3444444444444,0.2111111111111111,0.2111111111111111,117,Infinity,-1,0.08856088560885608,-1,271,0,1
185000,268,268,631.762962962963,629.7185185185185,0.21481481481481482,0.21481481481481482,117,Infinity,-1,0.07835820895522388,-1,268,0,1
