tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,111.62908011869436,109.55489614243324,0.8100890207715133,0.8100890207715133,164,Infinity,-1,0.1069364161849711,-1,346,0,1
10000,345,345,109.44057971014493,107.38550724637682,0.8115942028985508,0.8115942028985508,164,Infinity,-1,0.09565217391304348,-1,345,0,1
15000,345,345,114.10174418604652,112.03779069767442,0.7790697674418605,0.7790697674418605,164,Infinity,-1,0.12753623188405797,-1,345,0,1
20000,346,346,111.67816091954023,109.62068965517241,0.7873563218390804,0.7873563218390804,164,Infinity,-1,0.12427745664739884,-1,346,0,1
25000,345,345,112.1453488372093,110.07848837209302,0.7936046511627907,0.7936046511627907,164,Infinity,-1,0.1246376811594203,-1,345,0,1
30000,345,345,110.80115273775216,108.7579250720461,0.8126801152737753,0.8126801152737753,164,Infinity,-1,0.0782608695652174,-1,345,0,1
35000,346,345,112.4396551724138,110.38218390804597,0.8189655172413793,0.8189655172413793,164,Infinity,-1,0.11304347826086956,-1,346,0,1
40000,345,346,110.34210526315789,108.30116959064327,0.7807017543859649,0.7807017543859649,164,Infinity,-1,0.06647398843930635,-1,345,0,1
45000,345,345,111.29682997118155,109.2420749279539,0.8011527377521613,0.8011527377521613,164,Infinity,-1,0.09855072463768116,-1,345,0,1
50000,346,345,107.75510204081633,105.7201166180758,0.8192419825072886,0.8192419825072886,164,Infinity,-1,0.0927536231884058,-1,345,0,1
55000,345,346,112.43352601156069,110.39017341040463,0.8063583815028902,0.8063583815028902,164,Infinity,-1,0.10115606936416185,-1,346,0,1
60000,345,345,108.64739884393063,106.58381502890174,0.8352601156069365,0.8352601156069365,164,Infinity,-1,0.10434782608695652,-1,345,0,1
65000,345,345,111.92485549132948,109.88439306358381,0.7861271676300579,0.7861271676300579,164,Infinity,-1,0.10434782608695652,-1,345,0,1
70000,346,346,112.14244186046511,110.09593023255815,0.7848837209302325,0.7848837209302325,164,Infinity,-1,0.08959537572254335,-1,346,0,1
75000,345,345,108.90201729106629,106.8328530259366,0.7896253602305475,0.7896253602305475,164,Infinity,-1,0.11884057971014493,-1,345,0,1
80000,345,345,112.62280701754386,110.57602339181287,0.7690058479532164,0.7690058479532164,164,Infinity,-1,0.10144927536231885,-1,345,0,1
85000,346,346,110.34782608695652,108.27536231884058,0.4318840579710145,0.4318840579710145,164,Infinity,-1,0.11849710982658959,-1,346,0,1
90000,345,345,106.91379310344827,104.8764367816092,0.4454022988505747,0.4454022988505747,164,Infinity,-1,0.08695652173913043,-1,345,0,1
95000,345,345,110.95389048991355,108.87896253602305,0.4409221902017291,0.4409221902017291,164,Infinity,-1,0.10434782608695652,-1,345,0,1
100000,346,346,110.89766081871345,108.84502923976608,0.3830409356725146,0.3830409356725146,164,Infinity,-1,0.08959537572254335,-1,346,0,1
105000,345,345,109.40345821325649,107.34582132564842,0.4553314121037464,0.4553314121037464,164,Infinity,-1,0.1246376811594203,-1,345,0,1
110000,345,345,109.38011695906432,107.32163742690058,0.4766081871345029,0.4766081871345029,164,Infinity,-1,0.08695652173913043,-1,345,0,1
115000,346,345,111.14697406340058,109.0864553314121,0.4553314121037464,0.4553314121037464,164,Infinity,-1,0.10144927536231885,-1,346,0,1
120000,345,346,114.68299711815563,112.62536023054756,0.45821325648414984,0.45821325648414984,164,Infinity,-1,0.09248554913294797,-1,345,0,1
125000,345,345,109.99421965317919,107.94219653179191,0.4682080924855491,0.4682080924855491,164,Infinity,-1,0.0927536231884058,-1,345,0,1
130000,346,345,111.07225433526011,109.01156069364161,0.42196531791907516,0.42196531791907516,164,Infinity,-1,0.0782608695652174,-1,345,0,1
135000,345,346,105.92151162790698,103.89244186046511,0.49709302325581395,0.49709302325581395,164,Infinity,-1,0.08959537572254335,-1,346,0,1
140000,345,345,111.9536231884058,109.89565217391305,0.463768115942029,0.463768115942029,164,Infinity,-1,0.09855072463768116,-1,345,0,1
