tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,205.68275862068967,203.67586206896553,0.2827586206896552,0.2827586206896552,168,Infinity,-1,0.039735099337748346,-1,151,0,1
10000,151,151,199.79333333333332,197.76666666666668,0.3,0.3,168,Infinity,-1,0.026490066225165563,-1,151,0,1
15000,151,151,201.8421052631579,199.83552631578948,0.3092105263157895,0.3092105263157895,168,Infinity,-1,0.033112582781456956,-1,151,0,1
20000,151,151,205.13333333333333,203.13333333333333,0.26666666666666666,0.26666666666666666,168,Infinity,-1,0.019867549668874173,-1,151,0,1
25000,150,150,195.90131578947367,193.89473684210526,0.2631578947368421,0.2631578947368421,168,Infinity,-1,0.07333333333333333,-1,150,0,1
30000,151,151,204.86754966887418,202.86092715231788,0.31125827814569534,0.31125827814569534,168,Infinity,-1,0.026490066225165563,-1,151,0,1
35000,151,151,198.55704697986576,196.55704697986576,0.2684563758389262,0.2684563758389262,168,Infinity,-1,0.006622516556291391,-1,151,0,1
40000,151,151,203.94039735099338,201.9271523178808,0.2980132450331126,0.2980132450331126,168,Infinity,-1,0.013245033112582781,-1,151,0,1
45000,151,150,197.7019867549669,195.68211920529802,0.2781456953642384,0.2781456953642384,168,Infinity,-1,0.02666666666666667,-1,150,0,1
50000,150,151,198.03973509933775,196.02649006622516,0.271523178807947,0.271523178807947,168,Infinity,-1,0.026490066225165563,-1,151,0,1
55000,151,151,200.6953642384106,198.68211920529802,0.23178807947019867,0.23178807947019867,168,Infinity,-1,0.033112582781456956,-1,151,0,1
60000,151,151,194.8684210526316,192.86184210526315,0.27631578947368424,0.27631578947368424,168,Infinity,-1,0.046357615894039736,-1,151,0,1
65000,151,151,201.30872483221478,199.29530201342283,0.28187919463087246,0.28187919463087246,168,Infinity,-1,0.019867549668874173,-1,151,0,1
70000,150,150,201.1523178807947,199.1456953642384,0.23841059602649006,0.23841059602649006,168,Infinity,-1,0.02666666666666667,-1,150,0,1
75000,151,151,205.0662251655629,203.05960264900662,0.2251655629139073,0.2251655629139073,168,Infinity,-1,0.013245033112582781,-1,151,0,1
80000,151,151,206.17763157894737,204.17763157894737,0.3026315789473684,0.3026315789473684,168,Infinity,-1,0.026490066225165563,-1,151,0,1
85000,151,151,199.92666666666668,197.91333333333333,0.3333333333333333,0.3333333333333333,168,Infinity,-1,0.026490066225165563,-1,151,0,1
90000,151,150,199.7682119205298,197.7682119205298,0.423841059602649,0.423841059602649,168,Infinity,-1,0.02666666666666667,-1,151,0,1
95000,150,151,204.33112582781456,202.33112582781456,0.33112582781456956,0.33112582781456956,168,Infinity,-1,0.039735099337748346,-1,150,0,1
100000,151,151,203.6,201.6,0.34,0.34,168,Infinity,-1,0.039735099337748346,-1,151,0,1
105000,151,151,195.59602649006624,193.58940397350995,0.37748344370860926,0.37748344370860926,168,Infinity,-1,0.033112582781456956,-1,151,0,1
110000,151,151,199.73333333333332,197.72,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.019867549668874173,-1,151,0,1
115000,150,150,204.59868421052633,202.57894736842104,0.4144736842105263,0.4144736842105263,168,Infinity,-1,0.013333333333333334,-1,150,0,1
120000,151,151,200.03311258278146,198.03311258278146,0.3443708609271523,0.3443708609271523,168,Infinity,-1,0.033112582781456956,-1,151,0,1
