tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,185,186,565.1276595744681,563.0957446808511,0.12234042553191489,0.12234042553191489,445,Infinity,-1,0.03763440860215054,-1,186,0,1
85000,186,186,568.510752688172,566.4731182795699,0.7741935483870968,0.7741935483870968,445,Infinity,-1,0.03225806451612903,-1,186,0,1
90000,186,186,571.2594594594594,569.2054054054054,0.7567567567567568,0.7567567567567568,445,Infinity,-1,0.053763440860215055,-1,186,0,1
95000,186,186,573.4193548387096,571.3763440860215,0.7096774193548387,0.7096774193548387,445,Infinity,-1,0.026881720430107527,-1,186,0,1
100000,186,186,575.7771739130435,573.7282608695652,0.7010869565217391,0.7010869565217391,445,Infinity,-1,0.026881720430107527,-1,186,0,1
105000,186,186,573.7795698924731,571.758064516129,0.7580645161290323,0.7580645161290323,445,Infinity,-1,0.021505376344086023,-1,186,0,1
110000,186,186,573.9516129032259,571.9032258064516,0.7419354838709677,0.7419354838709677,445,Infinity,-1,0.043010752688172046,-1,186,0,1
115000,186,186,578.0376344086021,575.983870967742,0.7419354838709677,0.7419354838709677,445,Infinity,-1,0.021505376344086023,-1,186,0,1
120000,186,186,571.7765957446809,569.7393617021277,0.7606382978723404,0.7606382978723404,445,Infinity,-1,0.026881720430107527,-1,186,0,1
125000,186,186,571.7891891891892,569.7513513513513,0.7405405405405405,0.7405405405405405,445,Infinity,-1,0.03763440860215054,-1,186,0,1
130000,186,186,566.3333333333334,564.2849462365591,0.7150537634408602,0.7150537634408602,445,Infinity,-1,0.04838709677419355,-1,186,0,1
135000,186,186,565.8817204301075,563.8494623655914,0.7311827956989247,0.7311827956989247,445,Infinity,-1,0.021505376344086023,-1,186,0,1
140000,186,186,575.9193548387096,573.8763440860215,0.7419354838709677,0.7419354838709677,445,Infinity,-1,0.03225806451612903,-1,186,0,1
145000,186,186,568.2445652173913,566.195652173913,0.6847826086956522,0.6847826086956522,445,Infinity,-1,0.03225806451612903,-1,186,0,1
150000,186,186,571.8288770053476,569.7700534759358,0.7967914438502673,0.7967914438502673,445,Infinity,-1,0.04838709677419355,-1,186,0,1
155000,186,185,574.752688172043,572.7258064516129,0.7903225806451613,0.7903225806451613,445,Infinity,-1,0.032432432432432434,-1,185,0,1
160000,185,186,567.4731182795699,565.3978494623656,0.7956989247311828,0.7956989247311828,445,Infinity,-1,0.07526881720430108,-1,186,0,1
165000,186,186,570.8936170212766,568.8191489361702,0.7712765957446809,0.7712765957446809,445,Infinity,-1,0.06451612903225806,-1,186,0,1
170000,186,186,569.9782608695652,567.9239130434783,0.8043478260869565,0.8043478260869565,445,Infinity,-1,0.043010752688172046,-1,186,0,1
175000,186,186,570.5752688172043,568.5322580645161,0.7634408602150538,0.7634408602150538,445,Infinity,-1,0.043010752688172046,-1,186,0,1
180000,186,186,569.005376344086,566.9623655913979,0.8064516129032258,0.8064516129032258,445,Infinity,-1,0.03763440860215054,-1,186,0,1
185000,186,186,573.7807486631016,571.75935828877,0.7754010695187166,0.7754010695187166,445,Infinity,-1,0.021505376344086023,-1,186,0,1
190000,186,186,571.9728260869565,569.9347826086956,0.7554347826086957,0.7554347826086957,445,Infinity,-1,0.03763440860215054,-1,186,0,1
195000,186,186,573.524064171123,571.4438502673797,0.8288770053475936,0.8288770053475936,445,Infinity,-1,0.06989247311827956,-1,186,0,1
200000,186,186,570.3709677419355,568.2903225806451,0.7634408602150538,0.7634408602150538,445,Infinity,-1,0.04838709677419355,-1,186,0,1
205000,186,186,568.0322580645161,566,0.7903225806451613,0.7903225806451613,445,Infinity,-1,0.03225806451612903,-1,186,0,1
210000,186,186,565.5,563.4516129032259,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.03225806451612903,-1,186,0,1
215000,186,186,571.0378378378379,568.9837837837838,0.7027027027027027,0.7027027027027027,445,Infinity,-1,0.03763440860215054,-1,186,0,1
220000,186,186,569.9516129032259,567.8763440860215,0.7741935483870968,0.7741935483870968,445,Infinity,-1,0.07526881720430108,-1,186,0,1
225000,186,186,569.3763440860215,567.3548387096774,0.7956989247311828,0.7956989247311828,445,Infinity,-1,0.021505376344086023,-1,186,0,1
230000,186,186,573.8756756756757,571.854054054054,0.7945945945945946,0.7945945945945946,445,Infinity,-1,0.016129032258064516,-1,186,0,1
235000,186,185,573.0053191489362,570.9627659574468,0.7819148936170213,0.7819148936170213,445,Infinity,-1,0.043243243243243246,-1,185,0,1
240000,185,186,569.8162162162162,567.7567567567568,0.7513513513513513,0.7513513513513513,445,Infinity,-1,0.06451612903225806,-1,186,0,1
245000,186,186,566.2780748663101,564.2139037433155,0.7593582887700535,0.7593582887700535,445,Infinity,-1,0.06989247311827956,-1,186,0,1
250000,186,186,572.516129032258,570.4677419354839,0.7473118279569892,0.7473118279569892,445,Infinity,-1,0.03763440860215054,-1,186,0,1
255000,186,186,573.8978494623656,571.8548387096774,0.6935483870967742,0.6935483870967742,445,Infinity,-1,0.03763440860215054,-1,186,0,1
260000,186,186,569.8097826086956,567.7717391304348,0.7065217391304348,0.7065217391304348,445,Infinity,-1,0.043010752688172046,-1,186,0,1
265000,186,186,569.3191489361702,567.3085106382979,0.8138297872340425,0.8138297872340425,445,Infinity,-1,0.016129032258064516,-1,186,0,1
