tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,509.0376569037657,507.01673640167365,0.33472803347280333,0.33472803347280333,172,Infinity,-1,0.04887218045112782,-1,266,0,1
10000,266,266,512.2981132075472,510.2754716981132,0.3433962264150943,0.3433962264150943,172,Infinity,-1,0.018796992481203006,-1,266,0,1
15000,265,265,513.045283018868,511.0264150943396,0.35094339622641507,0.35094339622641507,172,Infinity,-1,0.045283018867924525,-1,265,0,1
20000,266,266,508.6691729323308,506.6353383458647,0.37218045112781956,0.37218045112781956,172,Infinity,-1,0.05263157894736842,-1,266,0,1
25000,266,265,511.8609022556391,509.83458646616543,0.41353383458646614,0.41353383458646614,172,Infinity,-1,0.04905660377358491,-1,266,0,1
30000,265,266,511.9812030075188,509.94736842105266,0.35714285714285715,0.35714285714285715,172,Infinity,-1,0.06390977443609022,-1,265,0,1
35000,266,266,512.441947565543,510.40449438202245,0.36329588014981273,0.36329588014981273,172,Infinity,-1,0.07142857142857142,-1,266,0,1
40000,265,265,511.79245283018867,509.75471698113205,0.30943396226415093,0.30943396226415093,172,Infinity,-1,0.05660377358490566,-1,265,0,1
45000,266,266,511.6818181818182,509.655303030303,0.4053030303030303,0.4053030303030303,172,Infinity,-1,0.03383458646616541,-1,266,0,1
50000,266,266,511.4089219330855,509.3866171003717,0.31226765799256506,0.31226765799256506,172,Infinity,-1,0.07142857142857142,-1,266,0,1
55000,265,265,509.35227272727275,507.31439393939394,0.32954545454545453,0.32954545454545453,172,Infinity,-1,0.07169811320754717,-1,265,0,1
60000,266,266,513.3245283018867,511.29433962264153,0.3018867924528302,0.3018867924528302,172,Infinity,-1,0.04887218045112782,-1,266,0,1
65000,266,265,508.7481203007519,506.71804511278197,0.3082706766917293,0.3082706766917293,172,Infinity,-1,0.04905660377358491,-1,266,0,1
70000,265,266,512.75,510.72727272727275,0.375,0.375,172,Infinity,-1,0.03759398496240601,-1,265,0,1
75000,266,266,513.7443609022556,511.7218045112782,0.31954887218045114,0.31954887218045114,172,Infinity,-1,0.041353383458646614,-1,266,0,1
80000,265,265,509.88389513108615,507.8614232209738,0.34831460674157305,0.34831460674157305,172,Infinity,-1,0.04905660377358491,-1,265,0,1
85000,266,266,512.2679245283019,510.24528301886795,0.8943396226415095,0.8943396226415095,172,Infinity,-1,0.041353383458646614,-1,266,0,1
90000,266,266,510.5568181818182,508.5189393939394,0.9204545454545454,0.9204545454545454,172,Infinity,-1,0.05639097744360902,-1,266,0,1
95000,265,265,508.80827067669173,506.7894736842105,0.8834586466165414,0.8834586466165414,172,Infinity,-1,0.04150943396226415,-1,265,0,1
100000,266,266,514.2284644194757,512.2059925093633,0.9250936329588015,0.9250936329588015,172,Infinity,-1,0.041353383458646614,-1,266,0,1
105000,266,265,507.3622641509434,505.3320754716981,0.9056603773584906,0.9056603773584906,172,Infinity,-1,0.052830188679245285,-1,266,0,1
110000,265,266,507.2415094339623,505.211320754717,0.9132075471698113,0.9132075471698113,172,Infinity,-1,0.06015037593984962,-1,265,0,1
115000,266,266,505.9813432835821,503.9664179104478,0.9104477611940298,0.9104477611940298,172,Infinity,-1,0.03759398496240601,-1,266,0,1
120000,265,265,506.5681818181818,504.54924242424244,0.8977272727272727,0.8977272727272727,172,Infinity,-1,0.04905660377358491,-1,265,0,1
125000,266,266,505.8768656716418,503.8544776119403,0.9440298507462687,0.9440298507462687,172,Infinity,-1,0.041353383458646614,-1,266,0,1
130000,266,266,508.1056603773585,506.0830188679245,0.939622641509434,0.939622641509434,172,Infinity,-1,0.03383458646616541,-1,266,0,1
135000,265,265,514.9323308270676,512.906015037594,0.8984962406015038,0.8984962406015038,172,Infinity,-1,0.04150943396226415,-1,265,0,1
140000,266,266,512.384030418251,510.3688212927757,0.9011406844106464,0.9011406844106464,172,Infinity,-1,0.045112781954887216,-1,266,0,1
145000,266,265,509.6479400749064,507.62546816479403,0.898876404494382,0.898876404494382,172,Infinity,-1,0.04905660377358491,-1,266,0,1
150000,265,266,509.49812734082394,507.4831460674157,0.8951310861423221,0.8951310861423221,172,Infinity,-1,0.03007518796992481,-1,265,0,1
155000,266,266,505.50757575757575,503.49242424242425,0.9015151515151515,0.9015151515151515,172,Infinity,-1,0.04887218045112782,-1,266,0,1
160000,265,265,503.438202247191,501.4194756554307,0.8876404494382022,0.8876404494382022,172,Infinity,-1,0.026415094339622643,-1,265,0,1
165000,266,266,508.6653992395437,506.60076045627375,0.9011406844106464,0.9011406844106464,172,Infinity,-1,0.07894736842105263,-1,266,0,1
170000,266,266,506.4906367041198,504.44943820224717,0.9213483146067416,0.9213483146067416,172,Infinity,-1,0.05263157894736842,-1,266,0,1
175000,265,265,512.015037593985,509.9887218045113,0.9135338345864662,0.9135338345864662,172,Infinity,-1,0.03773584905660377,-1,265,0,1
180000,266,266,509.8188679245283,507.79245283018867,0.9245283018867925,0.9245283018867925,172,Infinity,-1,0.03383458646616541,-1,266,0,1
185000,266,265,503.52272727272725,501.50757575757575,0.9242424242424242,0.9242424242424242,172,Infinity,-1,0.04905660377358491,-1,266,0,1
