tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,571.3934426229508,569.3934426229508,0.7049180327868853,0.7049180327868853,344,Infinity,-1,0,-1,69,0,1
10000,69,69,574.7101449275362,572.7101449275362,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
15000,69,69,571.6666666666666,569.6666666666666,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
20000,68,68,582.3529411764706,580.3529411764706,0.75,0.75,344,Infinity,-1,0.014705882352941176,-1,68,0,1
25000,69,69,582.5147058823529,580.5,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
30000,69,69,582.4647887323944,580.4647887323944,0.6901408450704225,0.6901408450704225,344,Infinity,-1,0,-1,69,0,1
35000,69,69,576.7647058823529,574.7647058823529,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
40000,68,68,585.0434782608696,583,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.04411764705882353,-1,68,0,1
45000,69,69,576.463768115942,574.4492753623189,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.014492753623188406,-1,69,0,1
50000,69,69,577.7014925373135,575.6865671641791,0.7164179104477612,0.7164179104477612,344,Infinity,-1,0.014492753623188406,-1,69,0,1
55000,69,69,581.3,579.2857142857143,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.014492753623188406,-1,69,0,1
60000,68,68,580.9117647058823,578.8823529411765,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0.029411764705882353,-1,68,0,1
65000,69,69,583.5714285714286,581.5714285714286,0.7428571428571429,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
70000,69,69,573.9705882352941,571.9705882352941,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0,-1,69,0,1
75000,69,69,574.1594202898551,572.1304347826087,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.028985507246376812,-1,69,0,1
80000,68,68,581.3382352941177,579.3235294117648,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014705882352941176,-1,68,0,1
85000,69,69,576.2857142857143,574.2857142857143,0.8,0.8,344,Infinity,-1,0.014492753623188406,-1,69,0,1
90000,69,69,571.7794117647059,569.7647058823529,0.7941176470588235,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
95000,69,69,590.072463768116,588.072463768116,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
100000,68,68,586.7647058823529,584.7647058823529,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0,-1,68,0,1
105000,69,69,579.7971014492754,577.7826086956521,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0.014492753623188406,-1,69,0,1
110000,69,69,575.0144927536232,573,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014492753623188406,-1,69,0,1
115000,69,69,577.1884057971015,575.1739130434783,0.782608695652174,0.782608695652174,344,Infinity,-1,0.014492753623188406,-1,69,0,1
120000,68,68,577.6231884057971,575.6086956521739,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0.014705882352941176,-1,68,0,1
125000,69,69,583.6911764705883,581.6764705882352,0.7647058823529411,0.7647058823529411,344,Infinity,-1,0.014492753623188406,-1,69,0,1
130000,69,69,583.5294117647059,581.5294117647059,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0,-1,69,0,1
135000,69,69,581.7142857142857,579.7142857142857,0.8285714285714286,0.8285714285714286,344,Infinity,-1,0,-1,69,0,1
140000,68,68,580.1617647058823,578.1470588235294,0.8676470588235294,0.8676470588235294,344,Infinity,-1,0.014705882352941176,-1,68,0,1
145000,69,69,575.5797101449275,573.5797101449275,0.782608695652174,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
150000,69,69,575.7246376811594,573.7246376811594,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
155000,69,69,580.8823529411765,578.8823529411765,0.8382352941176471,0.8382352941176471,344,Infinity,-1,0,-1,69,0,1
160000,68,68,576.8571428571429,574.8571428571429,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,68,0,1
165000,69,69,579.8529411764706,577.8382352941177,0.8529411764705882,0.8529411764705882,344,Infinity,-1,0.014492753623188406,-1,69,0,1
170000,69,69,570.6521739130435,568.6521739130435,0.8985507246376812,0.8985507246376812,344,Infinity,-1,0,-1,69,0,1
175000,69,69,576.3235294117648,574.3235294117648,0.8676470588235294,0.8676470588235294,344,Infinity,-1,0,-1,69,0,1
180000,68,68,581.9565217391304,579.9565217391304,0.8260869565217391,0.8260869565217391,344,Infinity,-1,0,-1,68,0,1
185000,69,69,583.5714285714286,581.5714285714286,0.7571428571428571,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
190000,69,69,575.4411764705883,573.4411764705883,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0,-1,69,0,1
195000,69,69,579.4264705882352,577.4117647058823,0.8382352941176471,0.8382352941176471,344,Infinity,-1,0.014492753623188406,-1,69,0,1
200000,68,68,578.5714285714286,576.5714285714286,0.8,0.8,344,Infinity,-1,0,-1,68,0,1
205000,69,69,580.4411764705883,578.4411764705883,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0,-1,69,0,1
210000,69,69,586.304347826087,584.304347826087,0.8260869565217391,0.8260869565217391,344,Infinity,-1,0,-1,69,0,1
215000,69,69,575.1449275362319,573.1449275362319,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
220000,68,68,584,581.9705882352941,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0.029411764705882353,-1,68,0,1
225000,69,69,578.768115942029,576.768115942029,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1
230000,69,69,582,580,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
235000,69,69,580.5882352941177,578.5882352941177,0.8823529411764706,0.8823529411764706,344,Infinity,-1,0,-1,69,0,1
240000,68,68,574.8529411764706,572.8529411764706,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
245000,69,69,579.4927536231884,577.4927536231884,0.8695652173913043,0.8695652173913043,344,Infinity,-1,0,-1,69,0,1
250000,69,69,590.8115942028985,588.7971014492754,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,69,69,574.1323529411765,572.1176470588235,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.028985507246376812,-1,69,0,1
260000,68,68,580.6666666666666,578.6521739130435,0.855072463768116,0.855072463768116,344,Infinity,-1,0,-1,68,0,1
265000,69,69,587.3,585.2857142857143,0.8142857142857143,0.8142857142857143,344,Infinity,-1,0.014492753623188406,-1,69,0,1
270000,69,69,587.5373134328358,585.5373134328358,0.7910447761194029,0.7910447761194029,344,Infinity,-1,0,-1,69,0,1
275000,69,69,592.1428571428571,590.1428571428571,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
280000,68,68,579.1176470588235,577.1176470588235,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
285000,69,69,580.9420289855072,578.9420289855072,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1
290000,69,69,588.3478260869565,586.3333333333334,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0.014492753623188406,-1,69,0,1
295000,69,69,582.3913043478261,580.3913043478261,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1
300000,68,68,582.8088235294117,580.7941176470588,0.7941176470588235,0.7941176470588235,344,Infinity,-1,0.014705882352941176,-1,68,0,1
305000,69,69,572.2058823529412,570.2058823529412,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0,-1,69,0,1
310000,69,69,573.7142857142857,571.7142857142857,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
315000,69,69,577.1739130434783,575.1739130434783,0.8840579710144928,0.8840579710144928,344,Infinity,-1,0,-1,69,0,1
320000,68,68,578.0434782608696,576.0434782608696,0.8260869565217391,0.8260869565217391,344,Infinity,-1,0,-1,68,0,1
325000,69,69,588.6086956521739,586.6231884057971,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1
330000,69,69,579.9420289855072,577.927536231884,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0.014492753623188406,-1,69,0,1
335000,69,69,582.2205882352941,580.2058823529412,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0.014492753623188406,-1,69,0,1
340000,68,68,583.2753623188406,581.2608695652174,0.8260869565217391,0.8260869565217391,344,Infinity,-1,0.014705882352941176,-1,68,0,1
345000,69,69,580.9565217391304,578.9420289855072,0.8695652173913043,0.8695652173913043,344,Infinity,-1,0.014492753623188406,-1,69,0,1
350000,69,69,586.3582089552239,584.3432835820895,0.746268656716418,0.746268656716418,344,Infinity,-1,0.014492753623188406,-1,69,0,1
355000,69,69,572.8571428571429,570.8571428571429,0.8428571428571429,0.8428571428571429,344,Infinity,-1,0,-1,69,0,1
360000,68,68,576.4492753623189,574.4492753623189,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0,-1,68,0,1
365000,69,69,584.1323529411765,582.1176470588235,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0.014492753623188406,-1,69,0,1
370000,69,69,576.3333333333334,574.304347826087,0.8840579710144928,0.8840579710144928,344,Infinity,-1,0.028985507246376812,-1,69,0,1
375000,69,69,582.8260869565217,580.8260869565217,0.855072463768116,0.855072463768116,344,Infinity,-1,0,-1,69,0,1
380000,68,68,576.1764705882352,574.1764705882352,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0,-1,68,0,1
385000,69,69,579.8676470588235,577.8529411764706,0.8088235294117647,0.8088235294117647,344,Infinity,-1,0.014492753623188406,-1,69,0,1
390000,69,69,581.2857142857143,579.2857142857143,0.7571428571428571,0.7571428571428571,344,Infinity,-1,0.014492753623188406,-1,69,0,1
395000,69,69,583.7285714285714,581.7,0.8142857142857143,0.8142857142857143,344,Infinity,-1,0.014492753623188406,-1,69,0,1
400000,68,68,579.5588235294117,577.5588235294117,0.8529411764705882,0.8529411764705882,344,Infinity,-1,0.014705882352941176,-1,68,0,1
405000,69,69,578.5588235294117,576.5294117647059,0.8235294117647058,0.8235294117647058,344,Infinity,-1,0.014492753623188406,-1,69,0,1
410000,69,69,580.3768115942029,578.3623188405797,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,69,69,578.6231884057971,576.6231884057971,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0,-1,69,0,1
420000,68,68,585,583,0.8529411764705882,0.8529411764705882,344,Infinity,-1,0,-1,68,0,1
425000,69,69,580.7142857142857,578.7142857142857,0.9142857142857143,0.9142857142857143,344,Infinity,-1,0,-1,69,0,1
430000,69,69,587.0895522388059,585.0895522388059,0.8208955223880597,0.8208955223880597,344,Infinity,-1,0,-1,69,0,1
435000,69,69,578.6376811594203,576.6231884057971,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
