tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,783.5673758865248,781.4964539007092,0.6028368794326241,0.6028368794326241,336,Infinity,-1,0,-1,168,0,1
10000,167,167,781.3035714285714,779.2142857142857,0.6428571428571429,0.6428571428571429,336,Infinity,-1,0,-1,167,0,1
15000,167,167,778.5421686746988,776.4819277108434,0.5783132530120482,0.5783132530120482,336,Infinity,-1,0,-1,167,0,1
20000,167,167,776.1834319526628,774.0769230769231,0.5502958579881657,0.5502958579881657,336,Infinity,-1,0,-1,167,0,1
25000,167,167,774.6848484848484,772.6060606060606,0.5636363636363636,0.5636363636363636,336,Infinity,-1,0,-1,167,0,1
30000,168,168,775.9408284023668,773.8402366863905,0.5976331360946746,0.5976331360946746,336,Infinity,-1,0,-1,168,0,1
35000,167,167,783.4216867469879,781.343373493976,0.5120481927710844,0.5120481927710844,336,Infinity,-1,0,-1,167,0,1
40000,167,167,777.7380952380952,775.6309523809524,0.5892857142857143,0.5892857142857143,336,Infinity,-1,0,-1,167,0,1
45000,167,167,782.3652694610779,780.2694610778443,0.6227544910179641,0.6227544910179641,336,Infinity,-1,0,-1,167,0,1
50000,167,167,775.8922155688623,773.8203592814372,0.5149700598802395,0.5149700598802395,336,Infinity,-1,0,-1,167,0,1
55000,168,167,785.3592814371258,783.2874251497007,0.592814371257485,0.592814371257485,336,Infinity,-1,0,-1,167,0,1
60000,167,168,777.5,775.4404761904761,0.5892857142857143,0.5892857142857143,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,783.6746987951807,781.5602409638554,0.6144578313253012,0.6144578313253012,336,Infinity,-1,0,-1,167,0,1
70000,167,167,780.7396449704142,778.6094674556213,0.6035502958579881,0.6035502958579881,336,Infinity,-1,0,-1,167,0,1
75000,167,167,779.933734939759,777.8253012048193,0.6445783132530121,0.6445783132530121,336,Infinity,-1,0,-1,167,0,1
80000,167,167,779.251497005988,777.1437125748503,0.5688622754491018,0.5688622754491018,336,Infinity,-1,0,-1,167,0,1
85000,168,168,783.7988165680473,781.698224852071,0.7100591715976331,0.7100591715976331,336,Infinity,-1,0,-1,168,0,1
90000,167,167,782.1736526946107,780.0778443113772,0.6706586826347305,0.6706586826347305,336,Infinity,-1,0,-1,167,0,1
95000,167,167,776.3818181818182,774.260606060606,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0,-1,167,0,1
100000,167,167,779.5443786982248,777.4437869822485,0.7692307692307693,0.7692307692307693,336,Infinity,-1,0,-1,167,0,1
105000,167,167,779.9580838323353,777.8802395209581,0.7485029940119761,0.7485029940119761,336,Infinity,-1,0,-1,167,0,1
110000,168,168,781.9281437125749,779.8263473053893,0.6826347305389222,0.6826347305389222,336,Infinity,-1,0,-1,168,0,1
115000,167,167,778.2874251497007,776.1916167664671,0.7365269461077845,0.7365269461077845,336,Infinity,-1,0,-1,167,0,1
120000,167,167,778.5119047619048,776.4404761904761,0.7321428571428571,0.7321428571428571,336,Infinity,-1,0,-1,167,0,1
125000,167,167,783.843373493976,781.789156626506,0.7590361445783133,0.7590361445783133,336,Infinity,-1,0,-1,167,0,1
130000,167,167,775.9464285714286,773.8571428571429,0.7559523809523809,0.7559523809523809,336,Infinity,-1,0,-1,167,0,1
135000,168,167,773.0833333333334,771.0238095238095,0.7380952380952381,0.7380952380952381,336,Infinity,-1,0,-1,167,0,1
140000,167,168,775.2874251497007,773.1497005988024,0.7365269461077845,0.7365269461077845,336,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,781.0424242424242,778.9757575757576,0.7696969696969697,0.7696969696969697,336,Infinity,-1,0,-1,167,0,1
150000,167,167,777.8571428571429,775.7380952380952,0.8095238095238095,0.8095238095238095,336,Infinity,-1,0,-1,167,0,1
155000,167,167,778.8263473053893,776.754491017964,0.7904191616766467,0.7904191616766467,336,Infinity,-1,0,-1,167,0,1
160000,167,167,782.5988023952095,780.4910179640718,0.7365269461077845,0.7365269461077845,336,Infinity,-1,0,-1,167,0,1
165000,168,168,775.710843373494,773.6024096385543,0.7168674698795181,0.7168674698795181,336,Infinity,-1,0,-1,168,0,1
170000,167,167,782.0178571428571,779.9107142857143,0.75,0.75,336,Infinity,-1,0,-1,167,0,1
175000,167,167,777.6706586826348,775.5508982035929,0.7245508982035929,0.7245508982035929,336,Infinity,-1,0,-1,167,0,1
180000,167,167,784.9704142011834,782.905325443787,0.7810650887573964,0.7810650887573964,336,Infinity,-1,0,-1,167,0,1
185000,167,167,775.777108433735,773.6867469879518,0.6867469879518072,0.6867469879518072,336,Infinity,-1,0,-1,167,0,1
190000,168,168,775.9404761904761,773.8511904761905,0.7023809523809523,0.7023809523809523,336,Infinity,-1,0,-1,168,0,1
195000,167,167,774.6946107784431,772.5688622754491,0.6946107784431138,0.6946107784431138,336,Infinity,-1,0,-1,167,0,1
200000,167,167,781.6826347305389,779.6047904191616,0.6766467065868264,0.6766467065868264,336,Infinity,-1,0,-1,167,0,1
205000,167,167,781.7202380952381,779.6666666666666,0.75,0.75,336,Infinity,-1,0,-1,167,0,1
210000,167,167,779.7151515151515,777.6181818181818,0.7454545454545455,0.7454545454545455,336,Infinity,-1,0,-1,167,0,1
215000,168,167,785.0532544378698,782.9526627218935,0.6745562130177515,0.6745562130177515,336,Infinity,-1,0,-1,167,0,1
220000,167,168,782.1736526946107,780.0718562874251,0.7425149700598802,0.7425149700598802,336,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,777.3712574850299,775.2634730538922,0.7544910179640718,0.7544910179640718,336,Infinity,-1,0,-1,167,0,1
230000,167,167,780.3668639053254,778.3136094674556,0.7633136094674556,0.7633136094674556,336,Infinity,-1,0,-1,167,0,1
235000,167,167,779.9575757575758,777.8484848484849,0.7393939393939394,0.7393939393939394,336,Infinity,-1,0,-1,167,0,1
240000,167,167,780.2634730538922,778.1676646706587,0.6407185628742516,0.6407185628742516,336,Infinity,-1,0,-1,167,0,1
245000,168,168,780.6153846153846,778.508875739645,0.7514792899408284,0.7514792899408284,336,Infinity,-1,0,-1,168,0,1
250000,167,167,779.2048192771084,777.1204819277109,0.7469879518072289,0.7469879518072289,336,Infinity,-1,0,-1,167,0,1
255000,167,167,784.7305389221557,782.6526946107784,0.7305389221556886,0.7305389221556886,336,Infinity,-1,0,-1,167,0,1
260000,167,167,773.377245508982,771.2634730538922,0.718562874251497,0.718562874251497,336,Infinity,-1,0,-1,167,0,1
265000,167,167,786.144578313253,784.0542168674699,0.7409638554216867,0.7409638554216867,336,Infinity,-1,0,-1,167,0,1
270000,168,168,782.077380952381,780.0119047619048,0.7678571428571429,0.7678571428571429,336,Infinity,-1,0,-1,168,0,1
275000,167,167,779.2083333333334,777.1309523809524,0.6845238095238095,0.6845238095238095,336,Infinity,-1,0,-1,167,0,1
280000,167,167,782.4698795180723,780.3855421686746,0.7289156626506024,0.7289156626506024,336,Infinity,-1,0,-1,167,0,1
285000,167,167,778.1547619047619,776.0833333333334,0.6726190476190477,0.6726190476190477,336,Infinity,-1,0,-1,167,0,1
290000,167,167,782.1024096385543,780.0120481927711,0.6686746987951807,0.6686746987951807,336,Infinity,-1,0,-1,167,0,1
295000,168,167,780.905325443787,778.810650887574,0.7455621301775148,0.7455621301775148,336,Infinity,-1,0,-1,167,0,1
