tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.51660516605165,396.4612546125461,0.9520295202952029,0.9520295202952029,406,Infinity,-1,0.08843537414965986,-1,294,0,1
10000,294,294,402.84353741496597,400.7687074829932,0.935374149659864,0.935374149659864,406,Infinity,-1,0.1054421768707483,-1,294,0,1
15000,294,294,402.00680272108843,399.9557823129252,0.9183673469387755,0.9183673469387755,406,Infinity,-1,0.09523809523809523,-1,294,0,1
20000,293,293,398.12027491408935,396.08247422680415,0.9278350515463918,0.9278350515463918,406,Infinity,-1,0.07167235494880546,-1,293,0,1
25000,294,294,401.3061224489796,399.24149659863946,0.9319727891156463,0.9319727891156463,406,Infinity,-1,0.0782312925170068,-1,294,0,1
30000,294,294,400.52881355932203,398.48135593220337,0.9559322033898305,0.9559322033898305,406,Infinity,-1,0.08503401360544217,-1,294,0,1
35000,294,294,399.9249146757679,397.8600682593857,0.9180887372013652,0.9180887372013652,406,Infinity,-1,0.10884353741496598,-1,294,0,1
40000,293,293,398.2142857142857,396.15646258503403,0.9285714285714286,0.9285714285714286,406,Infinity,-1,0.07849829351535836,-1,293,0,1
45000,294,294,401.64527027027026,399.6114864864865,0.902027027027027,0.902027027027027,406,Infinity,-1,0.08163265306122448,-1,294,0,1
50000,294,294,402.7128027681661,400.66089965397924,0.9273356401384083,0.9273356401384083,406,Infinity,-1,0.10204081632653061,-1,294,0,1
55000,294,294,398.03367003367003,395.979797979798,0.9427609427609428,0.9427609427609428,406,Infinity,-1,0.08503401360544217,-1,294,0,1
60000,293,293,398.84353741496597,396.82312925170066,0.9455782312925171,0.9455782312925171,406,Infinity,-1,0.05802047781569966,-1,293,0,1
65000,294,294,404.22033898305085,402.18305084745765,0.9389830508474576,0.9389830508474576,406,Infinity,-1,0.09183673469387756,-1,294,0,1
70000,294,294,398.44368600682594,396.38907849829354,0.9522184300341296,0.9522184300341296,406,Infinity,-1,0.11224489795918367,-1,294,0,1
75000,294,294,402.0853242320819,400,0.9215017064846417,0.9215017064846417,406,Infinity,-1,0.1292517006802721,-1,294,0,1
80000,293,293,400.26190476190476,398.2074829931973,0.9183673469387755,0.9183673469387755,406,Infinity,-1,0.10921501706484642,-1,293,0,1
85000,294,294,399.21768707482994,397.13605442176873,0.05782312925170068,0.05782312925170068,406,Infinity,-1,0.12585034013605442,-1,294,0,1
90000,294,294,398.2671232876712,396.2328767123288,0.04794520547945205,0.04794520547945205,406,Infinity,-1,0.06462585034013606,-1,294,0,1
95000,294,294,401.01013513513516,398.9695945945946,0.08445945945945946,0.08445945945945946,406,Infinity,-1,0.06802721088435375,-1,294,0,1
100000,293,293,403.44368600682594,401.38907849829354,0.05802047781569966,0.05802047781569966,406,Infinity,-1,0.09897610921501707,-1,293,0,1
105000,294,294,402.35714285714283,400.31632653061223,0.05102040816326531,0.05102040816326531,406,Infinity,-1,0.07482993197278912,-1,294,0,1
110000,294,294,401.4965986394558,399.4387755102041,0.061224489795918366,0.061224489795918366,406,Infinity,-1,0.10204081632653061,-1,294,0,1
115000,294,294,400.9761904761905,398.9251700680272,0.04421768707482993,0.04421768707482993,406,Infinity,-1,0.12585034013605442,-1,294,0,1
120000,293,293,400.9553264604811,398.92783505154637,0.061855670103092786,0.061855670103092786,406,Infinity,-1,0.07849829351535836,-1,293,0,1
125000,294,294,397.9491525423729,395.89830508474574,0.08135593220338982,0.08135593220338982,406,Infinity,-1,0.08503401360544217,-1,294,0,1
130000,294,294,399.098976109215,397.03754266211604,0.07849829351535836,0.07849829351535836,406,Infinity,-1,0.1054421768707483,-1,294,0,1
135000,294,294,399.6283783783784,397.5743243243243,0.05405405405405406,0.05405405405405406,406,Infinity,-1,0.11224489795918367,-1,294,0,1
140000,293,293,402.04794520547944,400.013698630137,0.0547945205479452,0.0547945205479452,406,Infinity,-1,0.07849829351535836,-1,293,0,1
145000,294,294,400.35593220338984,398.2949152542373,0.06440677966101695,0.06440677966101695,406,Infinity,-1,0.08843537414965986,-1,294,0,1
150000,294,294,397.7593220338983,395.7016949152542,0.04745762711864407,0.04745762711864407,406,Infinity,-1,0.10204081632653061,-1,294,0,1
155000,294,294,397.52054794520546,395.4486301369863,0.08561643835616438,0.08561643835616438,406,Infinity,-1,0.10884353741496598,-1,294,0,1
160000,293,293,399.3651877133106,397.3139931740614,0.08873720136518772,0.08873720136518772,406,Infinity,-1,0.10921501706484642,-1,293,0,1
165000,294,294,401.19322033898305,399.1254237288136,0.061016949152542375,0.061016949152542375,406,Infinity,-1,0.1054421768707483,-1,294,0,1
170000,294,294,398.39590443686006,396.35153583617745,0.051194539249146756,0.051194539249146756,406,Infinity,-1,0.06802721088435375,-1,294,0,1
