tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,777.9090909090909,775.8760330578513,0.9338842975206612,0.9338842975206612,90,Infinity,-1,0.11267605633802817,-1,142,0,1
10000,141,141,776.5744680851063,774.5531914893617,0.9078014184397163,0.9078014184397163,90,Infinity,-1,0.12056737588652482,-1,141,0,1
15000,142,142,778.2056737588653,776.1914893617021,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.11267605633802817,-1,142,0,1
20000,141,141,779.3142857142857,777.2857142857143,0.9428571428571428,0.9428571428571428,90,Infinity,-1,0.12056737588652482,-1,141,0,1
25000,142,141,788.7323943661971,786.7042253521126,0.9295774647887324,0.9295774647887324,90,Infinity,-1,0.10638297872340426,-1,141,0,1
30000,141,142,779.8098591549295,777.7887323943662,0.9225352112676056,0.9225352112676056,90,Infinity,-1,0.11971830985915492,-1,142,0,1
35000,141,141,777.6241134751773,775.6170212765958,0.9219858156028369,0.9219858156028369,90,Infinity,-1,0.06382978723404255,-1,141,0,1
40000,142,142,783.9577464788732,781.9295774647887,0.9507042253521126,0.9507042253521126,90,Infinity,-1,0.14084507042253522,-1,142,0,1
45000,141,141,778.936170212766,776.9007092198582,0.950354609929078,0.950354609929078,90,Infinity,-1,0.09219858156028368,-1,141,0,1
50000,142,141,773.8169014084507,771.7887323943662,0.9154929577464789,0.9154929577464789,90,Infinity,-1,0.09219858156028368,-1,142,0,1
55000,141,142,780.6595744680851,778.645390070922,0.9574468085106383,0.9574468085106383,90,Infinity,-1,0.1267605633802817,-1,141,0,1
60000,141,141,782.1985815602837,780.1418439716313,0.9290780141843972,0.9290780141843972,90,Infinity,-1,0.10638297872340426,-1,141,0,1
65000,142,142,777.8251748251748,775.7832167832167,0.951048951048951,0.951048951048951,90,Infinity,-1,0.14788732394366197,-1,142,0,1
70000,141,141,783.7841726618705,781.7769784172662,0.9136690647482014,0.9136690647482014,90,Infinity,-1,0.1276595744680851,-1,141,0,1
75000,142,142,781.0070422535211,778.9647887323944,0.9225352112676056,0.9225352112676056,90,Infinity,-1,0.08450704225352113,-1,142,0,1
80000,141,141,785.0629370629371,783.034965034965,0.8741258741258742,0.8741258741258742,90,Infinity,-1,0.11347517730496454,-1,141,0,1
85000,141,141,783.25,781.2071428571429,0.7571428571428571,0.7571428571428571,90,Infinity,-1,0.14184397163120568,-1,141,0,1
90000,142,142,778.0985915492957,776.0774647887324,0.8309859154929577,0.8309859154929577,90,Infinity,-1,0.1056338028169014,-1,142,0,1
95000,141,141,780.5070422535211,778.4788732394367,0.7746478873239436,0.7746478873239436,90,Infinity,-1,0.12056737588652482,-1,141,0,1
100000,142,142,781.6901408450705,779.6830985915493,0.795774647887324,0.795774647887324,90,Infinity,-1,0.08450704225352113,-1,142,0,1
105000,141,141,774.0283687943263,771.9929078014185,0.75177304964539,0.75177304964539,90,Infinity,-1,0.09929078014184398,-1,141,0,1
110000,141,141,776.4285714285714,774.4142857142857,0.8071428571428572,0.8071428571428572,90,Infinity,-1,0.09929078014184398,-1,141,0,1
115000,142,142,778.4405594405595,776.4125874125874,0.7132867132867133,0.7132867132867133,90,Infinity,-1,0.13380281690140844,-1,142,0,1
120000,141,141,781,778.9712230215828,0.7482014388489209,0.7482014388489209,90,Infinity,-1,0.1347517730496454,-1,141,0,1
125000,142,142,782.4647887323944,780.4507042253521,0.7535211267605634,0.7535211267605634,90,Infinity,-1,0.09859154929577464,-1,142,0,1
130000,141,141,782.3450704225352,780.3098591549295,0.7676056338028169,0.7676056338028169,90,Infinity,-1,0.09929078014184398,-1,141,0,1
135000,141,141,775.936170212766,773.9007092198582,0.75177304964539,0.75177304964539,90,Infinity,-1,0.06382978723404255,-1,141,0,1
140000,142,142,778.993006993007,776.965034965035,0.6923076923076923,0.6923076923076923,90,Infinity,-1,0.07746478873239436,-1,142,0,1
145000,141,141,784.5107913669065,782.4820143884892,0.8129496402877698,0.8129496402877698,90,Infinity,-1,0.10638297872340426,-1,141,0,1
150000,142,142,785.669014084507,783.6267605633802,0.7746478873239436,0.7746478873239436,90,Infinity,-1,0.1267605633802817,-1,142,0,1
155000,141,141,777.4055944055945,775.3636363636364,0.7342657342657343,0.7342657342657343,90,Infinity,-1,0.18439716312056736,-1,141,0,1
160000,141,141,780.0503597122303,778.0143884892086,0.7482014388489209,0.7482014388489209,90,Infinity,-1,0.11347517730496454,-1,141,0,1
165000,142,142,780.1258741258741,778.1048951048951,0.7692307692307693,0.7692307692307693,90,Infinity,-1,0.1056338028169014,-1,142,0,1
170000,141,141,783.0352112676056,781.0211267605633,0.7816901408450704,0.7816901408450704,90,Infinity,-1,0.11347517730496454,-1,141,0,1
175000,142,142,782.8071428571428,780.7642857142857,0.8214285714285714,0.8214285714285714,90,Infinity,-1,0.14084507042253522,-1,142,0,1
180000,141,141,776.8521126760563,774.8169014084507,0.7746478873239436,0.7746478873239436,90,Infinity,-1,0.07092198581560284,-1,141,0,1
185000,142,141,779.45,777.4285714285714,0.7785714285714286,0.7785714285714286,90,Infinity,-1,0.14893617021276595,-1,141,0,1
190000,141,142,785.7847222222222,783.7638888888889,0.7847222222222222,0.7847222222222222,90,Infinity,-1,0.14084507042253522,-1,142,0,1
195000,141,141,771.5744680851063,769.5673758865248,0.7021276595744681,0.7021276595744681,90,Infinity,-1,0.06382978723404255,-1,141,0,1
200000,142,142,782.4428571428572,780.4214285714286,0.7642857142857142,0.7642857142857142,90,Infinity,-1,0.11267605633802817,-1,142,0,1
205000,141,141,783.2411347517731,781.2269503546099,0.8226950354609929,0.8226950354609929,90,Infinity,-1,0.11347517730496454,-1,141,0,1
210000,142,141,780.2323943661971,778.2042253521126,0.7746478873239436,0.7746478873239436,90,Infinity,-1,0.14184397163120568,-1,142,0,1
215000,141,142,780.2482269503546,778.2340425531914,0.7446808510638298,0.7446808510638298,90,Infinity,-1,0.09859154929577464,-1,141,0,1
220000,141,141,782.8601398601398,780.8251748251748,0.7832167832167832,0.7832167832167832,90,Infinity,-1,0.10638297872340426,-1,141,0,1
225000,142,142,782.7285714285714,780.7,0.7642857142857142,0.7642857142857142,90,Infinity,-1,0.07042253521126761,-1,142,0,1
230000,141,141,781.5244755244755,779.4825174825174,0.7552447552447552,0.7552447552447552,90,Infinity,-1,0.1347517730496454,-1,141,0,1
235000,142,142,786.2269503546099,784.1702127659574,0.8297872340425532,0.8297872340425532,90,Infinity,-1,0.1056338028169014,-1,142,0,1
240000,141,141,781.2198581560284,779.2056737588653,0.7092198581560284,0.7092198581560284,90,Infinity,-1,0.10638297872340426,-1,141,0,1
245000,141,141,772.7943262411347,770.7801418439716,0.8085106382978723,0.8085106382978723,90,Infinity,-1,0.09929078014184398,-1,141,0,1
250000,142,142,780.8368794326241,778.8156028368794,0.8297872340425532,0.8297872340425532,90,Infinity,-1,0.11971830985915492,-1,142,0,1
255000,141,141,779.1549295774648,777.1478873239437,0.7394366197183099,0.7394366197183099,90,Infinity,-1,0.04964539007092199,-1,141,0,1
260000,142,142,784.5422535211268,782.4859154929577,0.8380281690140845,0.8380281690140845,90,Infinity,-1,0.14084507042253522,-1,142,0,1
265000,141,141,781.3191489361702,779.2978723404256,0.7943262411347518,0.7943262411347518,90,Infinity,-1,0.1347517730496454,-1,141,0,1
270000,141,141,780.7112676056338,778.6971830985915,0.7887323943661971,0.7887323943661971,90,Infinity,-1,0.09219858156028368,-1,141,0,1
275000,142,142,779.4113475177305,777.3829787234042,0.7588652482269503,0.7588652482269503,90,Infinity,-1,0.09859154929577464,-1,142,0,1
280000,141,141,776.5071428571429,774.4857142857143,0.7714285714285715,0.7714285714285715,90,Infinity,-1,0.09219858156028368,-1,141,0,1
285000,142,142,783.6830985915493,781.6478873239437,0.8098591549295775,0.8098591549295775,90,Infinity,-1,0.07042253521126761,-1,142,0,1
290000,141,141,781.1276595744681,779.0992907801418,0.7588652482269503,0.7588652482269503,90,Infinity,-1,0.15602836879432624,-1,141,0,1
295000,141,141,783.6830985915493,781.6408450704225,0.7464788732394366,0.7464788732394366,90,Infinity,-1,0.09219858156028368,-1,141,0,1
300000,142,142,777.020979020979,775,0.7202797202797203,0.7202797202797203,90,Infinity,-1,0.1056338028169014,-1,142,0,1
305000,141,141,784.8071428571428,782.7714285714286,0.7857142857142857,0.7857142857142857,90,Infinity,-1,0.12056737588652482,-1,141,0,1
310000,142,142,776.2836879432624,774.2695035460993,0.7801418439716312,0.7801418439716312,90,Infinity,-1,0.11971830985915492,-1,142,0,1
315000,141,141,782.3971631205674,780.3475177304964,0.7943262411347518,0.7943262411347518,90,Infinity,-1,0.14893617021276595,-1,141,0,1
320000,141,141,779.0769230769231,777.0419580419581,0.7762237762237763,0.7762237762237763,90,Infinity,-1,0.10638297872340426,-1,141,0,1
325000,142,142,784.8642857142858,782.8357142857143,0.8,0.8,90,Infinity,-1,0.09859154929577464,-1,142,0,1
330000,141,141,774.7816901408451,772.7816901408451,0.7816901408450704,0.7816901408450704,90,Infinity,-1,0.07092198581560284,-1,141,0,1
335000,142,142,779.3262411347517,777.3120567375887,0.723404255319149,0.723404255319149,90,Infinity,-1,0.1056338028169014,-1,142,0,1
340000,141,141,782.5492957746479,780.5281690140845,0.7394366197183099,0.7394366197183099,90,Infinity,-1,0.07092198581560284,-1,141,0,1
345000,142,141,784.6642857142857,782.6285714285714,0.7,0.7,90,Infinity,-1,0.0851063829787234,-1,141,0,1
350000,141,142,779.2957746478874,777.2676056338029,0.8098591549295775,0.8098591549295775,90,Infinity,-1,0.176056338028169,-1,142,0,1
