tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,406.9609375,404.953125,0.734375,0.734375,258,Infinity,-1,0.02877697841726619,-1,140,0,1
10000,139,140,408.67625899280574,406.66906474820144,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.02857142857142857,-1,139,0,1
15000,139,139,410.0642857142857,408.0642857142857,0.6857142857142857,0.6857142857142857,258,Infinity,-1,0,-1,139,0,1
20000,139,139,413.46715328467155,411.46715328467155,0.7299270072992701,0.7299270072992701,258,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,409.56028368794324,407.5390070921986,0.7872340425531915,0.7872340425531915,258,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,412.48920863309354,410.47482014388487,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.014388489208633094,-1,139,0,1
35000,139,139,408.1231884057971,406.1159420289855,0.7463768115942029,0.7463768115942029,258,Infinity,-1,0.02158273381294964,-1,139,0,1
40000,139,139,411.0575539568345,409.0431654676259,0.7769784172661871,0.7769784172661871,258,Infinity,-1,0.014388489208633094,-1,139,0,1
45000,139,139,408.87142857142857,406.85714285714283,0.6928571428571428,0.6928571428571428,258,Infinity,-1,0.04316546762589928,-1,139,0,1
50000,139,139,408.45255474452557,406.43065693430657,0.7591240875912408,0.7591240875912408,258,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,409.95,407.92857142857144,0.7142857142857143,0.7142857142857143,258,Infinity,-1,0.02877697841726619,-1,139,0,1
60000,139,139,410.79285714285714,408.7857142857143,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.02158273381294964,-1,139,0,1
65000,139,139,414.35971223021585,412.3525179856115,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.007194244604316547,-1,139,0,1
70000,139,139,412.2214285714286,410.2142857142857,0.7214285714285714,0.7214285714285714,258,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,410.4014598540146,408.4014598540146,0.7299270072992701,0.7299270072992701,258,Infinity,-1,0,-1,139,0,1
80000,139,139,406.6267605633803,404.61971830985914,0.7464788732394366,0.7464788732394366,258,Infinity,-1,0.03597122302158273,-1,139,0,1
85000,140,139,408.4379562043796,406.42335766423355,0.3795620437956204,0.3795620437956204,258,Infinity,-1,0.014388489208633094,-1,140,0,1
90000,139,140,408.04347826086956,406.04347826086956,0.35507246376811596,0.35507246376811596,258,Infinity,-1,0.014285714285714285,-1,139,0,1
95000,139,139,406.7785714285714,404.7785714285714,0.35,0.35,258,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,410.7857142857143,408.7857142857143,0.45714285714285713,0.45714285714285713,258,Infinity,-1,0.014388489208633094,-1,139,0,1
105000,139,139,409.65942028985506,407.6376811594203,0.36231884057971014,0.36231884057971014,258,Infinity,-1,0.02158273381294964,-1,139,0,1
110000,139,139,408.19565217391306,406.18840579710144,0.34782608695652173,0.34782608695652173,258,Infinity,-1,0.007194244604316547,-1,139,0,1
115000,139,139,408.26241134751774,406.25531914893617,0.375886524822695,0.375886524822695,258,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,139,139,409.6376811594203,407.6376811594203,0.42028985507246375,0.42028985507246375,258,Infinity,-1,0.014388489208633094,-1,139,0,1
125000,139,139,413.63309352517985,411.63309352517985,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.007194244604316547,-1,139,0,1
130000,139,139,412.48201438848923,410.48201438848923,0.41007194244604317,0.41007194244604317,258,Infinity,-1,0.014388489208633094,-1,139,0,1
135000,139,139,404.3642857142857,402.35714285714283,0.4357142857142857,0.4357142857142857,258,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,409.7173913043478,407.71014492753625,0.35507246376811596,0.35507246376811596,258,Infinity,-1,0.02158273381294964,-1,139,0,1
145000,139,139,411.72857142857146,409.7142857142857,0.42857142857142855,0.42857142857142855,258,Infinity,-1,0.02158273381294964,-1,139,0,1
150000,139,139,406.43884892086334,404.43884892086334,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.007194244604316547,-1,139,0,1
155000,139,139,409.3956834532374,407.38129496402877,0.4892086330935252,0.4892086330935252,258,Infinity,-1,0.014388489208633094,-1,139,0,1
160000,139,139,416.72661870503595,414.71942446043164,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.014388489208633094,-1,139,0,1
165000,140,139,407.82608695652175,405.82608695652175,0.37681159420289856,0.37681159420289856,258,Infinity,-1,0,-1,140,0,1
170000,139,140,406.23741007194246,404.2230215827338,0.39568345323741005,0.39568345323741005,258,Infinity,-1,0.03571428571428571,-1,139,0,1
175000,139,139,412.3642857142857,410.34285714285716,0.37857142857142856,0.37857142857142856,258,Infinity,-1,0.02158273381294964,-1,139,0,1
180000,139,139,411,409,0.35,0.35,258,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,406.8848920863309,404.863309352518,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.03597122302158273,-1,139,0,1
190000,139,139,411.0144927536232,409.0144927536232,0.39855072463768115,0.39855072463768115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,412.2661870503597,410.2661870503597,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0,-1,139,0,1
200000,139,139,415.2142857142857,413.2142857142857,0.37857142857142856,0.37857142857142856,258,Infinity,-1,0.007194244604316547,-1,139,0,1
205000,139,139,410.9492753623188,408.94202898550725,0.5144927536231884,0.5144927536231884,258,Infinity,-1,0.014388489208633094,-1,139,0,1
210000,139,139,409.97163120567376,407.9645390070922,0.4397163120567376,0.4397163120567376,258,Infinity,-1,0.007194244604316547,-1,139,0,1
215000,139,139,405.37226277372264,403.3649635036496,0.35036496350364965,0.35036496350364965,258,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,410.35,408.35,0.4142857142857143,0.4142857142857143,258,Infinity,-1,0.02158273381294964,-1,139,0,1
225000,139,139,407.5785714285714,405.57142857142856,0.35714285714285715,0.35714285714285715,258,Infinity,-1,0.007194244604316547,-1,139,0,1
230000,139,139,412.2463768115942,410.2463768115942,0.37681159420289856,0.37681159420289856,258,Infinity,-1,0,-1,139,0,1
235000,139,139,403.8561151079137,401.84892086330933,0.41007194244604317,0.41007194244604317,258,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,415.3695652173913,413.3623188405797,0.30434782608695654,0.30434782608695654,258,Infinity,-1,0.02158273381294964,-1,139,0,1
245000,140,139,412.3525179856115,410.33093525179856,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.02877697841726619,-1,140,0,1
250000,139,140,411.73758865248226,409.73758865248226,0.41134751773049644,0.41134751773049644,258,Infinity,-1,0.014285714285714285,-1,139,0,1
255000,139,139,413.46715328467155,411.45985401459853,0.3795620437956204,0.3795620437956204,258,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,416.92198581560285,414.9148936170213,0.3546099290780142,0.3546099290780142,258,Infinity,-1,0.02158273381294964,-1,139,0,1
265000,139,139,411.9856115107914,409.9712230215827,0.3669064748201439,0.3669064748201439,258,Infinity,-1,0.014388489208633094,-1,139,0,1
270000,139,139,414.3550724637681,412.34057971014494,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.02158273381294964,-1,139,0,1
275000,139,139,413.9136690647482,411.9064748201439,0.3237410071942446,0.3237410071942446,258,Infinity,-1,0.02158273381294964,-1,139,0,1
280000,139,139,414.71942446043164,412.71223021582733,0.48201438848920863,0.48201438848920863,258,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,413.1438848920863,411.1294964028777,0.381294964028777,0.381294964028777,258,Infinity,-1,0.02877697841726619,-1,139,0,1
290000,139,139,410.3768115942029,408.3623188405797,0.3695652173913043,0.3695652173913043,258,Infinity,-1,0.014388489208633094,-1,139,0,1
295000,139,139,406.7588652482269,404.7659574468085,0.40425531914893614,0.40425531914893614,258,Infinity,-1,0.007194244604316547,-1,139,0,1
300000,139,139,412.82608695652175,410.8188405797101,0.39855072463768115,0.39855072463768115,258,Infinity,-1,0.014388489208633094,-1,139,0,1
305000,139,139,408.7588652482269,406.7588652482269,0.425531914893617,0.425531914893617,258,Infinity,-1,0.007194244604316547,-1,139,0,1
310000,139,139,410.4492753623188,408.4347826086956,0.42028985507246375,0.42028985507246375,258,Infinity,-1,0.007194244604316547,-1,139,0,1
315000,139,139,404.57246376811594,402.5652173913044,0.42028985507246375,0.42028985507246375,258,Infinity,-1,0.014388489208633094,-1,139,0,1
320000,139,139,403.59859154929575,401.59154929577466,0.4295774647887324,0.4295774647887324,258,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,406.02919708029196,404.021897810219,0.35766423357664234,0.35766423357664234,258,Infinity,-1,0.02158273381294964,-1,140,0,1
330000,139,140,409.24460431654677,407.24460431654677,0.41007194244604317,0.41007194244604317,258,Infinity,-1,0.007142857142857143,-1,139,0,1
335000,139,139,405.9280575539568,403.9280575539568,0.4172661870503597,0.4172661870503597,258,Infinity,-1,0.007194244604316547,-1,139,0,1
