tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,610.3985507246376,608.3405797101449,0.11594202898550725,0.11594202898550725,227,Infinity,-1,0.06962025316455696,-1,158,0,1
10000,158,158,609.4528301886793,607.4025157232704,0.11320754716981132,0.11320754716981132,227,Infinity,-1,0.06962025316455696,-1,158,0,1
15000,158,158,609.1518987341772,607.1139240506329,0.10126582278481013,0.10126582278481013,227,Infinity,-1,0.0759493670886076,-1,158,0,1
20000,158,158,616.0316455696203,613.9430379746835,0.056962025316455694,0.056962025316455694,227,Infinity,-1,0.13291139240506328,-1,158,0,1
25000,158,157,604.6645569620254,602.6139240506329,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.06369426751592357,-1,157,0,1
30000,157,158,615.6346153846154,613.5641025641025,0.11538461538461539,0.11538461538461539,227,Infinity,-1,0.12025316455696203,-1,158,0,1
35000,158,158,609.53125,607.4875,0.1125,0.1125,227,Infinity,-1,0.08227848101265822,-1,158,0,1
40000,158,158,611.8037974683544,609.753164556962,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.10126582278481013,-1,158,0,1
45000,158,158,608.5769230769231,606.525641025641,0.1346153846153846,0.1346153846153846,227,Infinity,-1,0.04430379746835443,-1,158,0,1
50000,158,158,613.7232704402516,611.6666666666666,0.11949685534591195,0.11949685534591195,227,Infinity,-1,0.0759493670886076,-1,158,0,1
55000,157,157,610.4423076923077,608.3653846153846,0.08974358974358974,0.08974358974358974,227,Infinity,-1,0.08280254777070063,-1,157,0,1
60000,158,158,605.1509433962265,603.1132075471698,0.12578616352201258,0.12578616352201258,227,Infinity,-1,0.06962025316455696,-1,158,0,1
65000,158,158,604.2201257861635,602.1761006289308,0.05660377358490566,0.05660377358490566,227,Infinity,-1,0.06962025316455696,-1,158,0,1
70000,158,158,611.9808917197453,609.9426751592357,0.11464968152866242,0.11464968152866242,227,Infinity,-1,0.04430379746835443,-1,158,0,1
75000,158,158,609.626582278481,607.5443037974684,0.14556962025316456,0.14556962025316456,227,Infinity,-1,0.10759493670886076,-1,158,0,1
80000,157,157,615.7371794871794,613.6794871794872,0.08333333333333333,0.08333333333333333,227,Infinity,-1,0.08917197452229299,-1,157,0,1
85000,158,158,609.1635220125786,607.1446540880503,0.7924528301886793,0.7924528301886793,227,Infinity,-1,0.05063291139240506,-1,158,0,1
90000,158,158,613.3164556962025,611.2721518987341,0.8354430379746836,0.8354430379746836,227,Infinity,-1,0.08860759493670886,-1,158,0,1
95000,158,158,619.4746835443038,617.4177215189874,0.810126582278481,0.810126582278481,227,Infinity,-1,0.06329113924050633,-1,158,0,1
100000,158,158,612.7898089171974,610.7515923566879,0.802547770700637,0.802547770700637,227,Infinity,-1,0.08227848101265822,-1,158,0,1
105000,158,157,612.0632911392405,610.0126582278481,0.8291139240506329,0.8291139240506329,227,Infinity,-1,0.07006369426751592,-1,157,0,1
110000,157,158,607.7484276729559,605.7044025157232,0.8805031446540881,0.8805031446540881,227,Infinity,-1,0.08227848101265822,-1,158,0,1
115000,158,158,606.7692307692307,604.724358974359,0.8525641025641025,0.8525641025641025,227,Infinity,-1,0.056962025316455694,-1,158,0,1
120000,158,158,604.874213836478,602.8050314465409,0.8364779874213837,0.8364779874213837,227,Infinity,-1,0.10759493670886076,-1,158,0,1
125000,158,158,610.2911392405064,608.246835443038,0.8481012658227848,0.8481012658227848,227,Infinity,-1,0.0949367088607595,-1,158,0,1
130000,158,158,610,607.8980891719746,0.802547770700637,0.802547770700637,227,Infinity,-1,0.12025316455696203,-1,158,0,1
135000,157,157,612.5,610.4430379746835,0.8544303797468354,0.8544303797468354,227,Infinity,-1,0.09554140127388536,-1,157,0,1
140000,158,158,614.0316455696203,611.9683544303797,0.810126582278481,0.810126582278481,227,Infinity,-1,0.11392405063291139,-1,158,0,1
145000,158,158,614.1592356687898,612.0955414012739,0.821656050955414,0.821656050955414,227,Infinity,-1,0.10126582278481013,-1,158,0,1
150000,158,158,613.4556962025316,611.3987341772151,0.810126582278481,0.810126582278481,227,Infinity,-1,0.08860759493670886,-1,158,0,1
155000,158,158,611.2515723270441,609.2138364779875,0.8427672955974843,0.8427672955974843,227,Infinity,-1,0.0759493670886076,-1,158,0,1
160000,157,157,611.6687898089172,609.6050955414013,0.8407643312101911,0.8407643312101911,227,Infinity,-1,0.07643312101910828,-1,157,0,1
165000,158,158,617.3101265822785,615.2721518987341,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.10759493670886076,-1,158,0,1
170000,158,158,608.3396226415094,606.2515723270441,0.8238993710691824,0.8238993710691824,227,Infinity,-1,0.11392405063291139,-1,158,0,1
175000,158,158,616.2628205128206,614.2115384615385,0.7756410256410257,0.7756410256410257,227,Infinity,-1,0.08860759493670886,-1,158,0,1
180000,158,158,611.626582278481,609.5759493670886,0.8734177215189873,0.8734177215189873,227,Infinity,-1,0.10126582278481013,-1,158,0,1
185000,158,157,608.3375796178344,606.312101910828,0.821656050955414,0.821656050955414,227,Infinity,-1,0.06369426751592357,-1,157,0,1
190000,157,158,609.5126582278481,607.4810126582279,0.7974683544303798,0.7974683544303798,227,Infinity,-1,0.0759493670886076,-1,158,0,1
195000,158,158,611.00625,608.9375,0.8625,0.8625,227,Infinity,-1,0.12025316455696203,-1,158,0,1
200000,158,158,608.7692307692307,606.7051282051282,0.8012820512820513,0.8012820512820513,227,Infinity,-1,0.0949367088607595,-1,158,0,1
205000,158,158,608.5534591194969,606.5094339622641,0.8301886792452831,0.8301886792452831,227,Infinity,-1,0.0949367088607595,-1,158,0,1
210000,158,158,613.031847133758,610.9554140127389,0.8598726114649682,0.8598726114649682,227,Infinity,-1,0.12658227848101267,-1,158,0,1
215000,157,157,610.1949685534591,608.1320754716982,0.7924528301886793,0.7924528301886793,227,Infinity,-1,0.08280254777070063,-1,157,0,1
