tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,369.4516129032258,367.36129032258066,0.6,0.6,24,Infinity,-1,0,-1,168,0,1
10000,167,167,367.38922155688624,365.2934131736527,0.5748502994011976,0.5748502994011976,24,Infinity,-1,0,-1,167,0,1
15000,167,167,370.311377245509,368.21556886227546,0.5988023952095808,0.5988023952095808,24,Infinity,-1,0,-1,167,0,1
20000,167,167,371.7202380952381,369.5952380952381,0.5773809523809523,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
25000,167,167,369.92857142857144,367.8392857142857,0.6309523809523809,0.6309523809523809,24,Infinity,-1,0,-1,167,0,1
30000,168,168,367.46666666666664,365.4,0.49696969696969695,0.49696969696969695,24,Infinity,-1,0,-1,168,0,1
35000,167,167,374.2738095238095,372.1845238095238,0.5892857142857143,0.5892857142857143,24,Infinity,-1,0,-1,167,0,1
40000,167,167,372.16766467065867,370.08383233532936,0.6467065868263473,0.6467065868263473,24,Infinity,-1,0,-1,167,0,1
45000,167,167,369.2202380952381,367.1190476190476,0.5773809523809523,0.5773809523809523,24,Infinity,-1,0,-1,167,0,1
50000,167,167,373.9166666666667,371.8154761904762,0.5714285714285714,0.5714285714285714,24,Infinity,-1,0,-1,167,0,1
55000,168,167,372.07878787878786,370.0060606060606,0.503030303030303,0.503030303030303,24,Infinity,-1,0,-1,167,0,1
60000,167,168,378.8224852071006,376.72189349112426,0.5562130177514792,0.5562130177514792,24,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,365.0542168674699,362.9759036144578,0.5662650602409639,0.5662650602409639,24,Infinity,-1,0,-1,167,0,1
70000,167,167,368.375,366.26190476190476,0.5833333333333334,0.5833333333333334,24,Infinity,-1,0,-1,167,0,1
75000,167,167,371.3636363636364,369.2848484848485,0.5818181818181818,0.5818181818181818,24,Infinity,-1,0,-1,167,0,1
80000,167,167,370.6213017751479,368.5207100591716,0.5857988165680473,0.5857988165680473,24,Infinity,-1,0,-1,167,0,1
85000,168,168,368.84939759036143,366.77710843373495,0.7831325301204819,0.7831325301204819,24,Infinity,-1,0,-1,168,0,1
90000,167,167,375.8764705882353,373.77647058823527,0.7529411764705882,0.7529411764705882,24,Infinity,-1,0,-1,167,0,1
95000,167,167,367.72121212121215,365.6060606060606,0.8424242424242424,0.8424242424242424,24,Infinity,-1,0,-1,167,0,1
100000,167,167,369.23668639053255,367.14201183431953,0.8284023668639053,0.8284023668639053,24,Infinity,-1,0,-1,167,0,1
105000,167,167,372.4850299401198,370.4071856287425,0.7964071856287425,0.7964071856287425,24,Infinity,-1,0,-1,167,0,1
110000,168,168,369.78443113772454,367.6946107784431,0.8263473053892215,0.8263473053892215,24,Infinity,-1,0,-1,168,0,1
115000,167,167,370.7168674698795,368.59638554216866,0.8433734939759037,0.8433734939759037,24,Infinity,-1,0,-1,167,0,1
120000,167,167,368.72289156626505,366.6265060240964,0.8734939759036144,0.8734939759036144,24,Infinity,-1,0,-1,167,0,1
125000,167,167,372.85798816568047,370.7573964497041,0.8461538461538461,0.8461538461538461,24,Infinity,-1,0,-1,167,0,1
130000,167,167,375.2934131736527,373.20958083832335,0.8263473053892215,0.8263473053892215,24,Infinity,-1,0,-1,167,0,1
135000,168,167,365.23214285714283,363.1607142857143,0.8333333333333334,0.8333333333333334,24,Infinity,-1,0,-1,167,0,1
140000,167,168,372.9457831325301,370.84939759036143,0.8132530120481928,0.8132530120481928,24,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,371.2048192771084,369.1265060240964,0.7891566265060241,0.7891566265060241,24,Infinity,-1,0,-1,167,0,1
150000,167,167,371.17857142857144,369.0833333333333,0.8273809523809523,0.8273809523809523,24,Infinity,-1,0,-1,167,0,1
155000,167,167,373.9760479041916,371.8502994011976,0.8802395209580839,0.8802395209580839,24,Infinity,-1,0,-1,167,0,1
160000,167,167,370.3786982248521,368.2721893491124,0.8461538461538461,0.8461538461538461,24,Infinity,-1,0,-1,167,0,1
165000,168,168,362.23353293413174,360.16766467065867,0.7904191616766467,0.7904191616766467,24,Infinity,-1,0,-1,168,0,1
