tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,655.8789237668161,653.7174887892377,0.8026905829596412,0.8026905829596412,156,Infinity,-1,0.22957198443579765,-1,257,0,1
10000,256,256,659.0542635658915,656.8953488372093,0.8178294573643411,0.8178294573643411,156,Infinity,-1,0.265625,-1,256,0,1
15000,256,256,660.0274509803921,657.8901960784314,0.8509803921568627,0.8509803921568627,156,Infinity,-1,0.2265625,-1,256,0,1
20000,256,256,657.125,654.9765625,0.76953125,0.76953125,156,Infinity,-1,0.28515625,-1,256,0,1
25000,257,257,663.04296875,660.89453125,0.828125,0.828125,156,Infinity,-1,0.28793774319066145,-1,257,0,1
30000,256,256,659.321568627451,657.1764705882352,0.8117647058823529,0.8117647058823529,156,Infinity,-1,0.25390625,-1,256,0,1
35000,256,256,659.3798449612403,657.2015503875969,0.8294573643410853,0.8294573643410853,156,Infinity,-1,0.265625,-1,256,0,1
40000,256,256,655.4140625,653.2421875,0.84375,0.84375,156,Infinity,-1,0.26171875,-1,256,0,1
45000,257,257,657.171875,654.9921875,0.84375,0.84375,156,Infinity,-1,0.27626459143968873,-1,257,0,1
50000,256,256,663.38671875,661.2109375,0.81640625,0.81640625,156,Infinity,-1,0.265625,-1,256,0,1
55000,256,256,656.72265625,654.5546875,0.79296875,0.79296875,156,Infinity,-1,0.234375,-1,256,0,1
60000,256,256,656.98046875,654.81640625,0.7578125,0.7578125,156,Infinity,-1,0.27734375,-1,256,0,1
65000,257,257,661.0778210116731,658.9844357976654,0.8365758754863813,0.8365758754863813,156,Infinity,-1,0.2490272373540856,-1,257,0,1
70000,256,256,659.859375,657.7109375,0.78515625,0.78515625,156,Infinity,-1,0.25,-1,256,0,1
75000,256,256,655.5758754863813,653.4396887159533,0.7976653696498055,0.7976653696498055,156,Infinity,-1,0.22265625,-1,256,0,1
80000,256,256,656.8228346456693,654.7165354330708,0.8307086614173228,0.8307086614173228,156,Infinity,-1,0.23046875,-1,256,0,1
85000,257,257,659.1158301158301,656.926640926641,0.20463320463320464,0.20463320463320464,156,Infinity,-1,0.29961089494163423,-1,257,0,1
90000,256,256,664.9882352941177,662.8156862745099,0.18823529411764706,0.18823529411764706,156,Infinity,-1,0.234375,-1,256,0,1
95000,256,256,657.2412451361868,655.0933852140078,0.21011673151750973,0.21011673151750973,156,Infinity,-1,0.26171875,-1,256,0,1
100000,256,256,657.3622047244095,655.2125984251968,0.17716535433070865,0.17716535433070865,156,Infinity,-1,0.2578125,-1,256,0,1
105000,257,257,660.6486486486486,658.5289575289576,0.19305019305019305,0.19305019305019305,156,Infinity,-1,0.20622568093385213,-1,257,0,1
110000,256,256,658.31640625,656.1484375,0.17578125,0.17578125,156,Infinity,-1,0.2734375,-1,256,0,1
115000,256,256,658.28125,656.1171875,0.203125,0.203125,156,Infinity,-1,0.21875,-1,256,0,1
120000,256,256,662.5333333333333,660.4,0.21568627450980393,0.21568627450980393,156,Infinity,-1,0.2578125,-1,256,0,1
125000,257,257,656.4007782101168,654.2645914396887,0.1828793774319066,0.1828793774319066,156,Infinity,-1,0.24124513618677043,-1,257,0,1
130000,256,256,661.443137254902,659.2941176470588,0.19215686274509805,0.19215686274509805,156,Infinity,-1,0.26171875,-1,256,0,1
135000,256,256,658.3023255813954,656.1627906976744,0.1744186046511628,0.1744186046511628,156,Infinity,-1,0.27734375,-1,256,0,1
140000,256,256,658.7960784313725,656.6549019607843,0.21176470588235294,0.21176470588235294,156,Infinity,-1,0.25390625,-1,256,0,1
145000,257,257,663.546875,661.3984375,0.234375,0.234375,156,Infinity,-1,0.28793774319066145,-1,257,0,1
150000,256,256,660.07421875,657.93359375,0.171875,0.171875,156,Infinity,-1,0.234375,-1,256,0,1
155000,256,256,662.8046875,660.63671875,0.20703125,0.20703125,156,Infinity,-1,0.26171875,-1,256,0,1
160000,256,256,659.4435797665369,657.295719844358,0.17509727626459143,0.17509727626459143,156,Infinity,-1,0.20703125,-1,256,0,1
165000,257,257,657.5581395348837,655.4457364341085,0.2054263565891473,0.2054263565891473,156,Infinity,-1,0.2490272373540856,-1,257,0,1
170000,256,256,662.34375,660.16015625,0.18359375,0.18359375,156,Infinity,-1,0.265625,-1,256,0,1
175000,256,256,660.4863813229572,658.3268482490272,0.16342412451361868,0.16342412451361868,156,Infinity,-1,0.2734375,-1,256,0,1
180000,256,256,660.3661417322835,658.2480314960629,0.16141732283464566,0.16141732283464566,156,Infinity,-1,0.23828125,-1,256,0,1
185000,257,257,659.3579766536965,657.2373540856031,0.19066147859922178,0.19066147859922178,156,Infinity,-1,0.22568093385214008,-1,257,0,1
190000,256,256,661.0700389105058,658.9338521400779,0.20233463035019456,0.20233463035019456,156,Infinity,-1,0.24609375,-1,256,0,1
195000,256,256,662.1764705882352,660.0392156862745,0.23137254901960785,0.23137254901960785,156,Infinity,-1,0.19140625,-1,256,0,1
