tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,491.5655430711611,489.49812734082394,0.6104868913857678,0.6104868913857678,281,Infinity,-1,0.11564625850340136,-1,294,0,1
10000,294,294,490.5445205479452,488.458904109589,0.6027397260273972,0.6027397260273972,281,Infinity,-1,0.16326530612244897,-1,294,0,1
15000,294,294,488.4628378378378,486.375,0.5506756756756757,0.5506756756756757,281,Infinity,-1,0.14965986394557823,-1,294,0,1
20000,293,293,488.75767918088735,486.6689419795222,0.5221843003412969,0.5221843003412969,281,Infinity,-1,0.15358361774744028,-1,293,0,1
25000,294,294,488.8537414965986,486.7857142857143,0.5476190476190477,0.5476190476190477,281,Infinity,-1,0.17687074829931973,-1,294,0,1
30000,294,294,489.6746575342466,487.59589041095893,0.660958904109589,0.660958904109589,281,Infinity,-1,0.14625850340136054,-1,294,0,1
35000,294,294,486.27054794520546,484.21232876712327,0.5684931506849316,0.5684931506849316,281,Infinity,-1,0.1326530612244898,-1,294,0,1
40000,293,293,489.5204081632653,487.46938775510205,0.5782312925170068,0.5782312925170068,281,Infinity,-1,0.12286689419795221,-1,293,0,1
45000,294,294,489.3322033898305,487.28474576271185,0.5966101694915255,0.5966101694915255,281,Infinity,-1,0.12244897959183673,-1,294,0,1
50000,294,294,486.5322033898305,484.48135593220337,0.511864406779661,0.511864406779661,281,Infinity,-1,0.1054421768707483,-1,294,0,1
55000,294,294,489.1678082191781,487.0821917808219,0.5616438356164384,0.5616438356164384,281,Infinity,-1,0.1360544217687075,-1,294,0,1
60000,293,293,487.6292517006803,485.5646258503401,0.5034013605442177,0.5034013605442177,281,Infinity,-1,0.13993174061433447,-1,293,0,1
65000,294,294,491.4628378378378,489.3783783783784,0.581081081081081,0.581081081081081,281,Infinity,-1,0.1598639455782313,-1,294,0,1
70000,294,294,488.54948805460754,486.4675767918089,0.590443686006826,0.590443686006826,281,Infinity,-1,0.12585034013605442,-1,294,0,1
75000,294,294,490.07191780821915,487.9828767123288,0.5616438356164384,0.5616438356164384,281,Infinity,-1,0.13945578231292516,-1,294,0,1
80000,293,293,482.5170068027211,480.43197278911566,0.5782312925170068,0.5782312925170068,281,Infinity,-1,0.16723549488054607,-1,293,0,1
85000,294,294,493.0408163265306,490.96938775510205,0.4557823129251701,0.4557823129251701,281,Infinity,-1,0.1292517006802721,-1,294,0,1
90000,294,294,487.80204778156997,485.7337883959044,0.3890784982935154,0.3890784982935154,281,Infinity,-1,0.17006802721088435,-1,294,0,1
95000,294,294,488.1689189189189,486.0844594594595,0.4797297297297297,0.4797297297297297,281,Infinity,-1,0.12244897959183673,-1,294,0,1
100000,293,293,493.20962199312714,491.16494845360825,0.49140893470790376,0.49140893470790376,281,Infinity,-1,0.11604095563139932,-1,293,0,1
105000,294,294,487.39115646258506,485.3299319727891,0.43537414965986393,0.43537414965986393,281,Infinity,-1,0.1360544217687075,-1,294,0,1
110000,294,294,489.8741496598639,487.81972789115645,0.4421768707482993,0.4421768707482993,281,Infinity,-1,0.14285714285714285,-1,294,0,1
115000,294,294,484.76450511945393,482.6928327645051,0.45733788395904434,0.45733788395904434,281,Infinity,-1,0.13945578231292516,-1,294,0,1
120000,293,293,493.1796610169491,491.1152542372881,0.4406779661016949,0.4406779661016949,281,Infinity,-1,0.12286689419795221,-1,293,0,1
125000,294,294,491.7830508474576,489.69830508474575,0.42033898305084744,0.42033898305084744,281,Infinity,-1,0.14965986394557823,-1,294,0,1
130000,294,294,490.03754266211604,487.9658703071672,0.43686006825938567,0.43686006825938567,281,Infinity,-1,0.12244897959183673,-1,294,0,1
135000,294,294,490.36394557823127,488.2857142857143,0.4387755102040816,0.4387755102040816,281,Infinity,-1,0.13945578231292516,-1,294,0,1
140000,293,293,487.85714285714283,485.7755102040816,0.4523809523809524,0.4523809523809524,281,Infinity,-1,0.12627986348122866,-1,293,0,1
145000,294,294,494.187074829932,492.1020408163265,0.4557823129251701,0.4557823129251701,281,Infinity,-1,0.1598639455782313,-1,294,0,1
150000,294,294,486.6860068259386,484.59044368600684,0.4129692832764505,0.4129692832764505,281,Infinity,-1,0.1598639455782313,-1,294,0,1
155000,294,294,488.0442176870748,485.97278911564626,0.41496598639455784,0.41496598639455784,281,Infinity,-1,0.11904761904761904,-1,294,0,1
160000,293,293,490.68027210884355,488.6020408163265,0.3401360544217687,0.3401360544217687,281,Infinity,-1,0.16382252559726962,-1,293,0,1
165000,294,294,490.9417808219178,488.8732876712329,0.5,0.5,281,Infinity,-1,0.12585034013605442,-1,294,0,1
170000,294,294,491.9457627118644,489.864406779661,0.4576271186440678,0.4576271186440678,281,Infinity,-1,0.1360544217687075,-1,294,0,1
