tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,717.8939393939394,715.8787878787879,0.898989898989899,0.898989898989899,429,Infinity,-1,0.04721030042918455,-1,233,0,1
10000,233,233,720.7829787234042,718.7404255319149,0.9234042553191489,0.9234042553191489,429,Infinity,-1,0.04721030042918455,-1,233,0,1
15000,233,233,719.3706896551724,717.3534482758621,0.9224137931034483,0.9224137931034483,429,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,721.4978540772532,719.4721030042919,0.9356223175965666,0.9356223175965666,429,Infinity,-1,0.060085836909871244,-1,233,0,1
25000,233,232,719.5879828326181,717.5793991416309,0.9184549356223176,0.9184549356223176,429,Infinity,-1,0.04310344827586207,-1,232,0,1
30000,232,233,720.549356223176,718.5236051502146,0.9184549356223176,0.9184549356223176,429,Infinity,-1,0.04291845493562232,-1,233,0,1
35000,233,233,722.175965665236,720.1545064377682,0.9656652360515021,0.9656652360515021,429,Infinity,-1,0.06437768240343347,-1,233,0,1
40000,233,233,717.4675324675325,715.4242424242424,0.9437229437229437,0.9437229437229437,429,Infinity,-1,0.055793991416309016,-1,233,0,1
45000,233,233,721.0553191489362,719.0382978723404,0.9063829787234042,0.9063829787234042,429,Infinity,-1,0.060085836909871244,-1,233,0,1
50000,233,232,724.1948051948052,722.1601731601731,0.9047619047619048,0.9047619047619048,429,Infinity,-1,0.08620689655172414,-1,233,0,1
55000,232,233,722.5665236051502,720.5450643776824,0.9141630901287554,0.9141630901287554,429,Infinity,-1,0.030042918454935622,-1,232,0,1
60000,233,233,719.1489361702128,717.1276595744681,0.9191489361702128,0.9191489361702128,429,Infinity,-1,0.02575107296137339,-1,233,0,1
65000,233,233,725.2640692640692,723.2554112554112,0.9134199134199135,0.9134199134199135,429,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,718.9656652360514,716.931330472103,0.9012875536480687,0.9012875536480687,429,Infinity,-1,0.055793991416309016,-1,233,0,1
