tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,168.7985347985348,166.78021978021977,0.22344322344322345,0.22344322344322345,273,Infinity,-1,0.11071428571428571,-1,280,0,1
10000,280,280,171.6392857142857,169.61428571428573,0.22142857142857142,0.22142857142857142,273,Infinity,-1,0.09642857142857143,-1,280,0,1
15000,280,279,172.43636363636364,170.39636363636365,0.2,0.2,273,Infinity,-1,0.16129032258064516,-1,279,0,1
20000,279,280,171.95017793594306,169.91103202846975,0.2313167259786477,0.2313167259786477,273,Infinity,-1,0.07857142857142857,-1,280,0,1
25000,280,280,170.22775800711744,168.20284697508896,0.199288256227758,0.199288256227758,273,Infinity,-1,0.11428571428571428,-1,280,0,1
30000,280,279,169.27240143369175,167.2437275985663,0.17204301075268819,0.17204301075268819,273,Infinity,-1,0.10752688172043011,-1,280,0,1
35000,279,280,172.39361702127658,170.354609929078,0.17375886524822695,0.17375886524822695,273,Infinity,-1,0.12857142857142856,-1,279,0,1
40000,280,280,169.2831541218638,167.24014336917563,0.2007168458781362,0.2007168458781362,273,Infinity,-1,0.1357142857142857,-1,280,0,1
45000,280,280,170.10071942446044,168.08273381294964,0.18705035971223022,0.18705035971223022,273,Infinity,-1,0.08214285714285714,-1,280,0,1
50000,279,279,169.72857142857143,167.67857142857142,0.19285714285714287,0.19285714285714287,273,Infinity,-1,0.12186379928315412,-1,279,0,1
55000,280,280,169.59498207885304,167.55913978494624,0.17562724014336917,0.17562724014336917,273,Infinity,-1,0.12857142857142856,-1,280,0,1
60000,280,280,169.70250896057348,167.67383512544802,0.1827956989247312,0.1827956989247312,273,Infinity,-1,0.11785714285714285,-1,280,0,1
65000,279,279,172.93928571428572,170.9,0.22857142857142856,0.22857142857142856,273,Infinity,-1,0.0967741935483871,-1,279,0,1
70000,280,280,171.354609929078,169.32269503546098,0.23049645390070922,0.23049645390070922,273,Infinity,-1,0.11071428571428571,-1,280,0,1
75000,280,280,166.3763440860215,164.34408602150538,0.2114695340501792,0.2114695340501792,273,Infinity,-1,0.15357142857142858,-1,280,0,1
80000,279,279,168.73646209386283,166.72924187725633,0.19133574007220217,0.19133574007220217,273,Infinity,-1,0.11469534050179211,-1,279,0,1
85000,280,280,169.39285714285714,167.375,0.13214285714285715,0.13214285714285715,273,Infinity,-1,0.11785714285714285,-1,280,0,1
90000,280,280,171.09608540925268,169.067615658363,0.10320284697508897,0.10320284697508897,273,Infinity,-1,0.11071428571428571,-1,280,0,1
95000,280,279,168.0747330960854,166.04626334519574,0.12099644128113879,0.12099644128113879,273,Infinity,-1,0.13978494623655913,-1,279,0,1
100000,279,280,174.00358422939067,171.96774193548387,0.11827956989247312,0.11827956989247312,273,Infinity,-1,0.07857142857142857,-1,280,0,1
105000,280,280,171.26785714285714,169.23214285714286,0.1,0.1,273,Infinity,-1,0.13214285714285715,-1,280,0,1
110000,280,279,169.25978647686833,167.22064056939502,0.09608540925266904,0.09608540925266904,273,Infinity,-1,0.0931899641577061,-1,280,0,1
115000,279,280,169.33093525179856,167.3021582733813,0.09712230215827339,0.09712230215827339,273,Infinity,-1,0.08571428571428572,-1,279,0,1
120000,280,280,166.68928571428572,164.66785714285714,0.1,0.1,273,Infinity,-1,0.08928571428571429,-1,280,0,1
125000,280,280,167.69285714285715,165.65714285714284,0.10357142857142858,0.10357142857142858,273,Infinity,-1,0.11428571428571428,-1,280,0,1
130000,279,279,169.72759856630825,167.66666666666666,0.11469534050179211,0.11469534050179211,273,Infinity,-1,0.11827956989247312,-1,279,0,1
135000,280,280,167.84172661870502,165.81294964028777,0.09352517985611511,0.09352517985611511,273,Infinity,-1,0.06785714285714285,-1,280,0,1
140000,280,280,172.075,170.06071428571428,0.11428571428571428,0.11428571428571428,273,Infinity,-1,0.1392857142857143,-1,280,0,1
145000,279,279,170.38297872340425,168.34397163120568,0.1099290780141844,0.1099290780141844,273,Infinity,-1,0.13261648745519714,-1,279,0,1
150000,280,280,173.83274021352312,171.80427046263344,0.09252669039145907,0.09252669039145907,273,Infinity,-1,0.125,-1,280,0,1
155000,280,280,166.2158273381295,164.20503597122303,0.08273381294964029,0.08273381294964029,273,Infinity,-1,0.1,-1,280,0,1
160000,279,279,169.88888888888889,167.8530465949821,0.12903225806451613,0.12903225806451613,273,Infinity,-1,0.1039426523297491,-1,279,0,1
165000,280,280,170.11428571428573,168.1,0.075,0.075,273,Infinity,-1,0.1392857142857143,-1,280,0,1
170000,280,280,174.83453237410072,172.7841726618705,0.10071942446043165,0.10071942446043165,273,Infinity,-1,0.09285714285714286,-1,280,0,1
175000,280,279,171.44483985765123,169.41992882562278,0.08185053380782918,0.08185053380782918,273,Infinity,-1,0.08602150537634409,-1,279,0,1
