tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,481.984126984127,479.984126984127,0.2698412698412698,0.2698412698412698,406,Infinity,-1,0,-1,69,0,1
10000,69,69,489.05797101449275,487.05797101449275,0.37681159420289856,0.37681159420289856,406,Infinity,-1,0,-1,69,0,1
15000,69,69,490.2173913043478,488.2173913043478,0.2753623188405797,0.2753623188405797,406,Infinity,-1,0,-1,69,0,1
20000,68,68,487.5,485.5,0.3235294117647059,0.3235294117647059,406,Infinity,-1,0,-1,68,0,1
25000,69,69,482.6811594202899,480.6811594202899,0.36231884057971014,0.36231884057971014,406,Infinity,-1,0,-1,69,0,1
30000,69,69,489.11764705882354,487.11764705882354,0.3382352941176471,0.3382352941176471,406,Infinity,-1,0,-1,69,0,1
35000,69,69,492.1014492753623,490.1014492753623,0.2898550724637681,0.2898550724637681,406,Infinity,-1,0,-1,69,0,1
40000,68,68,486.02941176470586,484.02941176470586,0.27941176470588236,0.27941176470588236,406,Infinity,-1,0,-1,68,0,1
45000,69,69,489.2857142857143,487.2857142857143,0.38571428571428573,0.38571428571428573,406,Infinity,-1,0,-1,69,0,1
50000,69,69,484.4117647058824,482.4117647058824,0.35294117647058826,0.35294117647058826,406,Infinity,-1,0,-1,69,0,1
55000,69,69,493.8235294117647,491.8235294117647,0.38235294117647056,0.38235294117647056,406,Infinity,-1,0,-1,69,0,1
60000,68,68,485.1449275362319,483.1449275362319,0.34782608695652173,0.34782608695652173,406,Infinity,-1,0,-1,68,0,1
65000,69,69,493.84057971014494,491.84057971014494,0.3333333333333333,0.3333333333333333,406,Infinity,-1,0,-1,69,0,1
70000,69,69,487.85714285714283,485.85714285714283,0.38571428571428573,0.38571428571428573,406,Infinity,-1,0,-1,69,0,1
75000,69,69,486.61764705882354,484.61764705882354,0.39705882352941174,0.39705882352941174,406,Infinity,-1,0,-1,69,0,1
80000,68,68,491.6666666666667,489.6666666666667,0.37681159420289856,0.37681159420289856,406,Infinity,-1,0,-1,68,0,1
85000,69,69,481.9117647058824,479.9117647058824,0.6764705882352942,0.6764705882352942,406,Infinity,-1,0,-1,69,0,1
90000,69,69,489.7826086956522,487.7826086956522,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
95000,69,69,489.05797101449275,487.05797101449275,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0,-1,69,0,1
100000,68,68,490.12857142857143,488.14285714285717,0.6714285714285714,0.6714285714285714,406,Infinity,-1,0,-1,68,0,1
105000,69,69,489.32835820895525,487.32835820895525,0.7611940298507462,0.7611940298507462,406,Infinity,-1,0,-1,69,0,1
110000,69,69,490,488,0.7285714285714285,0.7285714285714285,406,Infinity,-1,0,-1,69,0,1
115000,69,69,482.39130434782606,480.39130434782606,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
120000,68,68,489.11764705882354,487.11764705882354,0.5882352941176471,0.5882352941176471,406,Infinity,-1,0,-1,68,0,1
125000,69,69,489.6376811594203,487.6376811594203,0.6811594202898551,0.6811594202898551,406,Infinity,-1,0,-1,69,0,1
130000,69,69,485.44117647058823,483.44117647058823,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0,-1,69,0,1
135000,69,69,480.2173913043478,478.2173913043478,0.7681159420289855,0.7681159420289855,406,Infinity,-1,0,-1,69,0,1
