tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.31640625,469.26171875,0.16015625,0.16015625,266,Infinity,-1,0.06315789473684211,-1,285,0,1
10000,284,284,471.35191637630663,469.2752613240418,0.13240418118466898,0.13240418118466898,266,Infinity,-1,0.1056338028169014,-1,284,0,1
15000,285,284,469.36619718309856,467.30281690140845,0.14084507042253522,0.14084507042253522,266,Infinity,-1,0.06338028169014084,-1,285,0,1
20000,284,285,470.51929824561404,468.46666666666664,0.12982456140350876,0.12982456140350876,266,Infinity,-1,0.07368421052631578,-1,284,0,1
25000,284,284,469.6021126760563,467.5492957746479,0.13380281690140844,0.13380281690140844,266,Infinity,-1,0.04225352112676056,-1,284,0,1
30000,285,285,472.3851590106007,470.3250883392226,0.17667844522968199,0.17667844522968199,266,Infinity,-1,0.07719298245614035,-1,285,0,1
35000,284,284,473.19718309859155,471.11267605633805,0.13028169014084506,0.13028169014084506,266,Infinity,-1,0.09859154929577464,-1,284,0,1
40000,284,284,471.21830985915494,469.15492957746477,0.15492957746478872,0.15492957746478872,266,Infinity,-1,0.07042253521126761,-1,284,0,1
45000,285,285,469.5679442508711,467.4912891986063,0.14982578397212543,0.14982578397212543,266,Infinity,-1,0.07017543859649122,-1,285,0,1
50000,284,284,471.6085409252669,469.55160142348757,0.15658362989323843,0.15658362989323843,266,Infinity,-1,0.09154929577464789,-1,284,0,1
55000,285,284,470.03472222222223,467.9583333333333,0.14583333333333334,0.14583333333333334,266,Infinity,-1,0.07746478873239436,-1,285,0,1
60000,284,285,468.3274021352313,466.2846975088968,0.14590747330960854,0.14590747330960854,266,Infinity,-1,0.05964912280701754,-1,284,0,1
65000,284,284,466.98954703832754,464.9233449477352,0.17073170731707318,0.17073170731707318,266,Infinity,-1,0.05985915492957746,-1,284,0,1
70000,285,285,470.0742049469965,467.9893992932862,0.1413427561837456,0.1413427561837456,266,Infinity,-1,0.09473684210526316,-1,285,0,1
75000,284,284,468.68070175438595,466.6070175438596,0.16140350877192983,0.16140350877192983,266,Infinity,-1,0.07394366197183098,-1,284,0,1
80000,284,284,470.46643109540634,468.42402826855124,0.14840989399293286,0.14840989399293286,266,Infinity,-1,0.07042253521126761,-1,284,0,1
85000,285,285,471.18531468531467,469.11538461538464,0.6258741258741258,0.6258741258741258,266,Infinity,-1,0.08771929824561403,-1,285,0,1
90000,284,284,471.9154929577465,469.86971830985914,0.573943661971831,0.573943661971831,266,Infinity,-1,0.056338028169014086,-1,284,0,1
95000,285,284,467.2464788732394,465.193661971831,0.5704225352112676,0.5704225352112676,266,Infinity,-1,0.05985915492957746,-1,285,0,1
100000,284,285,472.3658536585366,470.30313588850174,0.5853658536585366,0.5853658536585366,266,Infinity,-1,0.08070175438596491,-1,284,0,1
105000,284,284,467.339222614841,465.2650176678445,0.6289752650176679,0.6289752650176679,266,Infinity,-1,0.06338028169014084,-1,284,0,1
110000,285,285,467.3851590106007,465.3286219081272,0.6289752650176679,0.6289752650176679,266,Infinity,-1,0.07017543859649122,-1,285,0,1
115000,284,284,468.8397212543554,466.7595818815331,0.627177700348432,0.627177700348432,266,Infinity,-1,0.08098591549295775,-1,284,0,1
120000,284,284,468.08480565371025,466,0.5830388692579506,0.5830388692579506,266,Infinity,-1,0.08098591549295775,-1,284,0,1
125000,285,285,467.9225352112676,465.85915492957747,0.5246478873239436,0.5246478873239436,266,Infinity,-1,0.07368421052631578,-1,285,0,1
130000,284,284,467.9300699300699,465.86013986013984,0.6223776223776224,0.6223776223776224,266,Infinity,-1,0.07394366197183098,-1,284,0,1
135000,285,284,468.0530035335689,465.96466431095405,0.5759717314487632,0.5759717314487632,266,Infinity,-1,0.07042253521126761,-1,285,0,1
140000,284,285,468.12631578947367,466.06666666666666,0.5964912280701754,0.5964912280701754,266,Infinity,-1,0.07368421052631578,-1,284,0,1
145000,284,284,468.50877192982455,466.4526315789474,0.6140350877192983,0.6140350877192983,266,Infinity,-1,0.056338028169014086,-1,284,0,1
150000,285,285,468.3085106382979,466.25531914893617,0.6312056737588653,0.6312056737588653,266,Infinity,-1,0.06315789473684211,-1,285,0,1
155000,284,284,467.2787456445993,465.2369337979094,0.5818815331010453,0.5818815331010453,266,Infinity,-1,0.0528169014084507,-1,284,0,1
160000,284,284,468.34982332155477,466.2650176678445,0.5547703180212014,0.5547703180212014,266,Infinity,-1,0.07394366197183098,-1,284,0,1
165000,285,285,472.88461538461536,470.83216783216784,0.534965034965035,0.534965034965035,266,Infinity,-1,0.07017543859649122,-1,285,0,1
170000,284,284,465.95390070921985,463.8829787234043,0.6063829787234043,0.6063829787234043,266,Infinity,-1,0.06690140845070422,-1,284,0,1
175000,285,284,473.5874125874126,471.53146853146853,0.5944055944055944,0.5944055944055944,266,Infinity,-1,0.07394366197183098,-1,285,0,1
