tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,478.8777777777778,476.84814814814814,0.4111111111111111,0.4111111111111111,242,Infinity,-1,0.09364548494983277,-1,299,0,1
10000,298,298,483.02702702702703,480.97635135135135,0.40540540540540543,0.40540540540540543,242,Infinity,-1,0.08389261744966443,-1,298,0,1
15000,299,299,475.2880794701987,473.25165562913907,0.4205298013245033,0.4205298013245033,242,Infinity,-1,0.0903010033444816,-1,299,0,1
20000,298,298,483.8821548821549,481.85185185185185,0.42424242424242425,0.42424242424242425,242,Infinity,-1,0.09731543624161074,-1,298,0,1
25000,299,299,475.02341137123744,472.97658862876256,0.39464882943143814,0.39464882943143814,242,Infinity,-1,0.08361204013377926,-1,299,0,1
30000,298,298,483.06040268456377,481.01677852348996,0.46308724832214765,0.46308724832214765,242,Infinity,-1,0.06375838926174497,-1,298,0,1
35000,299,298,479.55333333333334,477.52666666666664,0.4066666666666667,0.4066666666666667,242,Infinity,-1,0.0738255033557047,-1,298,0,1
40000,298,299,480.2147651006711,478.1845637583893,0.39932885906040266,0.39932885906040266,242,Infinity,-1,0.0903010033444816,-1,299,0,1
45000,298,298,477.066889632107,474.9966555183947,0.3879598662207358,0.3879598662207358,242,Infinity,-1,0.06040268456375839,-1,298,0,1
50000,299,299,477.88255033557044,475.8557046979866,0.4597315436241611,0.4597315436241611,242,Infinity,-1,0.08695652173913043,-1,299,0,1
55000,298,298,483.1178451178451,481.0875420875421,0.35353535353535354,0.35353535353535354,242,Infinity,-1,0.09731543624161074,-1,298,0,1
60000,299,299,481.03678929765886,478.9933110367893,0.43812709030100333,0.43812709030100333,242,Infinity,-1,0.08695652173913043,-1,299,0,1
65000,298,298,478.33222591362124,476.2890365448505,0.3787375415282392,0.3787375415282392,242,Infinity,-1,0.08053691275167785,-1,298,0,1
70000,299,298,482.3491525423729,480.31186440677965,0.3694915254237288,0.3694915254237288,242,Infinity,-1,0.1040268456375839,-1,299,0,1
75000,298,299,479.75919732441474,477.7090301003345,0.43478260869565216,0.43478260869565216,242,Infinity,-1,0.0903010033444816,-1,298,0,1
80000,298,298,481.66107382550337,479.61744966442956,0.38926174496644295,0.38926174496644295,242,Infinity,-1,0.06711409395973154,-1,298,0,1
85000,299,299,482.93959731543623,480.9026845637584,0.6610738255033557,0.6610738255033557,242,Infinity,-1,0.13377926421404682,-1,299,0,1
90000,298,298,480.628762541806,478.5953177257525,0.7491638795986622,0.7491638795986622,242,Infinity,-1,0.12751677852348994,-1,298,0,1
95000,299,299,484.09302325581393,482.04318936877075,0.6843853820598007,0.6843853820598007,242,Infinity,-1,0.09698996655518395,-1,299,0,1
100000,298,298,477.9594594594595,475.92905405405406,0.6891891891891891,0.6891891891891891,242,Infinity,-1,0.087248322147651,-1,298,0,1
105000,299,299,481.5418060200669,479.494983277592,0.7190635451505016,0.7190635451505016,242,Infinity,-1,0.11371237458193979,-1,299,0,1
110000,298,298,481.13377926421407,479.0903010033445,0.6588628762541806,0.6588628762541806,242,Infinity,-1,0.09731543624161074,-1,298,0,1
115000,299,298,478.8456375838926,476.8154362416107,0.6510067114093959,0.6510067114093959,242,Infinity,-1,0.11073825503355705,-1,298,0,1
120000,298,299,483.61744966442956,481.5738255033557,0.6912751677852349,0.6912751677852349,242,Infinity,-1,0.12709030100334448,-1,299,0,1
125000,298,298,483.0436241610738,481,0.6476510067114094,0.6476510067114094,242,Infinity,-1,0.08389261744966443,-1,298,0,1
130000,299,299,478.7147651006711,476.68791946308727,0.6946308724832215,0.6946308724832215,242,Infinity,-1,0.08695652173913043,-1,299,0,1
135000,298,298,477.5150501672241,475.47157190635454,0.6889632107023411,0.6889632107023411,242,Infinity,-1,0.053691275167785234,-1,298,0,1
140000,299,299,479.0066889632107,476.97658862876256,0.6454849498327759,0.6454849498327759,242,Infinity,-1,0.0802675585284281,-1,299,0,1
145000,298,298,478.8243243243243,476.7837837837838,0.652027027027027,0.652027027027027,242,Infinity,-1,0.11073825503355705,-1,298,0,1
150000,299,298,482.612582781457,480.5827814569536,0.6324503311258278,0.6324503311258278,242,Infinity,-1,0.1174496644295302,-1,299,0,1
155000,298,299,479.78187919463085,477.76174496644296,0.6308724832214765,0.6308724832214765,242,Infinity,-1,0.12374581939799331,-1,298,0,1
160000,298,298,480.1510067114094,478.1409395973154,0.6778523489932886,0.6778523489932886,242,Infinity,-1,0.087248322147651,-1,298,0,1
165000,299,299,477.73825503355704,475.6979865771812,0.7046979865771812,0.7046979865771812,242,Infinity,-1,0.07023411371237458,-1,299,0,1
