tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,160.26785714285714,158.26785714285714,0.75,0.75,390,Infinity,-1,0.04310344827586207,-1,116,0,1
10000,116,116,159.34782608695653,157.3304347826087,0.6695652173913044,0.6695652173913044,390,Infinity,-1,0.07758620689655173,-1,116,0,1
15000,115,115,156.89655172413794,154.89655172413794,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0.06086956521739131,-1,115,0,1
20000,116,116,158.5344827586207,156.5344827586207,0.6637931034482759,0.6637931034482759,390,Infinity,-1,0.09482758620689655,-1,116,0,1
25000,116,116,165.60344827586206,163.60344827586206,0.6896551724137931,0.6896551724137931,390,Infinity,-1,0.08620689655172414,-1,116,0,1
30000,115,115,162.4,160.3913043478261,0.7739130434782608,0.7739130434782608,390,Infinity,-1,0.1565217391304348,-1,115,0,1
35000,116,116,164.05172413793105,162.05172413793105,0.75,0.75,390,Infinity,-1,0.13793103448275862,-1,116,0,1
40000,115,115,160,157.99137931034483,0.6206896551724138,0.6206896551724138,390,Infinity,-1,0.13043478260869565,-1,115,0,1
45000,116,116,155.86206896551724,153.86206896551724,0.7327586206896551,0.7327586206896551,390,Infinity,-1,0.06896551724137931,-1,116,0,1
50000,116,116,166.20689655172413,164.20689655172413,0.6379310344827587,0.6379310344827587,390,Infinity,-1,0.1206896551724138,-1,116,0,1
55000,115,115,161.69565217391303,159.69565217391303,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.09565217391304348,-1,115,0,1
60000,116,116,164.2173913043478,162.2086956521739,0.6260869565217392,0.6260869565217392,390,Infinity,-1,0.08620689655172414,-1,116,0,1
65000,116,116,155.43103448275863,153.43103448275863,0.75,0.75,390,Infinity,-1,0.09482758620689655,-1,116,0,1
70000,115,115,158.79310344827587,156.7844827586207,0.6896551724137931,0.6896551724137931,390,Infinity,-1,0.09565217391304348,-1,115,0,1
75000,116,116,161.52173913043478,159.50434782608696,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.09482758620689655,-1,116,0,1
80000,115,115,160.82608695652175,158.81739130434784,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.09565217391304348,-1,115,0,1
85000,116,116,159.74137931034483,157.74137931034483,0.8706896551724138,0.8706896551724138,390,Infinity,-1,0.13793103448275862,-1,116,0,1
90000,116,116,157.82051282051282,155.82051282051282,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.09482758620689655,-1,116,0,1
95000,115,115,165.17391304347825,163.17391304347825,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.13043478260869565,-1,115,0,1
100000,116,116,163.94736842105263,161.94736842105263,0.9298245614035088,0.9298245614035088,390,Infinity,-1,0.11206896551724138,-1,116,0,1
105000,116,116,158.5344827586207,156.5344827586207,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.13793103448275862,-1,116,0,1
110000,115,115,167.17391304347825,165.16521739130434,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.1391304347826087,-1,115,0,1
115000,116,116,161.4957264957265,159.48717948717947,0.9316239316239316,0.9316239316239316,390,Infinity,-1,0.10344827586206896,-1,116,0,1
120000,115,115,156.63793103448276,154.6293103448276,0.8793103448275862,0.8793103448275862,390,Infinity,-1,0.08695652173913043,-1,115,0,1
125000,116,116,160.65217391304347,158.65217391304347,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.10344827586206896,-1,116,0,1
130000,116,116,159.6551724137931,157.6551724137931,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.15517241379310345,-1,116,0,1
135000,115,115,159.17391304347825,157.17391304347825,0.8695652173913043,0.8695652173913043,390,Infinity,-1,0.043478260869565216,-1,115,0,1
140000,116,116,157.93103448275863,155.93103448275863,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.08620689655172414,-1,116,0,1
145000,116,116,163.7826086956522,161.7826086956522,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.1206896551724138,-1,116,0,1
150000,115,115,157.1551724137931,155.1551724137931,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.09565217391304348,-1,115,0,1
155000,116,116,155.77586206896552,153.77586206896552,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.07758620689655173,-1,116,0,1
160000,115,115,157.93103448275863,155.93103448275863,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.12173913043478261,-1,115,0,1
165000,116,116,161.29310344827587,159.29310344827587,0.8793103448275862,0.8793103448275862,390,Infinity,-1,0.034482758620689655,-1,116,0,1
170000,116,116,162.91304347826087,160.91304347826087,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.10344827586206896,-1,116,0,1
175000,115,115,161,158.9913043478261,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.09565217391304348,-1,115,0,1
180000,116,116,160.68965517241378,158.67241379310346,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.10344827586206896,-1,116,0,1
185000,116,116,166.3793103448276,164.3793103448276,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.04310344827586207,-1,116,0,1
190000,115,115,156.3913043478261,154.38260869565218,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.1391304347826087,-1,115,0,1
195000,116,116,152.5,150.49137931034483,0.8793103448275862,0.8793103448275862,390,Infinity,-1,0.08620689655172414,-1,116,0,1
200000,115,115,160.47826086956522,158.47826086956522,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.043478260869565216,-1,115,0,1
205000,116,116,162.26495726495727,160.26495726495727,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.0603448275862069,-1,116,0,1
210000,116,116,160,158,0.9035087719298246,0.9035087719298246,390,Infinity,-1,0.12931034482758622,-1,116,0,1
215000,115,115,157.75862068965517,155.75,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.09565217391304348,-1,115,0,1
220000,116,116,159.95726495726495,157.95726495726495,0.9230769230769231,0.9230769230769231,390,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,158.91304347826087,156.91304347826087,0.9565217391304348,0.9565217391304348,390,Infinity,-1,0.08620689655172414,-1,116,0,1
