tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.4297872340426,396.4127659574468,0.9446808510638298,0.9446808510638298,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,398.1660231660232,396.12355212355214,0.9382239382239382,0.9382239382239382,468,Infinity,-1,0.01171875,-1,256,0,1
15000,256,256,402.12204724409446,400.09448818897636,0.9330708661417323,0.9330708661417323,468,Infinity,-1,0,-1,256,0,1
20000,256,256,398.121568627451,396.10980392156864,0.9372549019607843,0.9372549019607843,468,Infinity,-1,0.00390625,-1,256,0,1
25000,257,257,404.0426356589147,402.01162790697674,0.9496124031007752,0.9496124031007752,468,Infinity,-1,0.007782101167315175,-1,257,0,1
30000,256,256,403,400.97665369649803,0.9299610894941635,0.9299610894941635,468,Infinity,-1,0.01953125,-1,256,0,1
35000,256,256,403.92578125,401.89453125,0.921875,0.921875,468,Infinity,-1,0.0078125,-1,256,0,1
40000,256,256,397.76377952755905,395.73622047244095,0.952755905511811,0.952755905511811,468,Infinity,-1,0.01171875,-1,256,0,1
45000,257,257,396.9922480620155,394.95348837209303,0.8953488372093024,0.8953488372093024,468,Infinity,-1,0,-1,257,0,1
50000,256,256,399.49805447470817,397.4747081712062,0.9571984435797666,0.9571984435797666,468,Infinity,-1,0,-1,256,0,1
55000,256,256,401.54296875,399.51953125,0.95703125,0.95703125,468,Infinity,-1,0,-1,256,0,1
60000,256,256,401.3657587548638,399.3346303501946,0.9455252918287937,0.9455252918287937,468,Infinity,-1,0,-1,256,0,1
65000,257,257,402.57254901960783,400.52941176470586,0.9529411764705882,0.9529411764705882,468,Infinity,-1,0,-1,257,0,1
70000,256,256,400.9453125,398.91796875,0.9453125,0.9453125,468,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,400.85603112840465,398.8171206225681,0.9455252918287937,0.9455252918287937,468,Infinity,-1,0,-1,256,0,1
80000,256,256,397.7647058823529,395.7450980392157,0.9254901960784314,0.9254901960784314,468,Infinity,-1,0.0078125,-1,256,0,1
85000,257,257,398.1945525291829,396.1750972762646,0.058365758754863814,0.058365758754863814,468,Infinity,-1,0.011673151750972763,-1,257,0,1
90000,256,256,405.37890625,403.3515625,0.04296875,0.04296875,468,Infinity,-1,0.01171875,-1,256,0,1
95000,256,256,398.7198443579766,396.6964980544747,0.04669260700389105,0.04669260700389105,468,Infinity,-1,0.00390625,-1,256,0,1
100000,256,256,395.55252918287937,393.50194552529183,0.03501945525291829,0.03501945525291829,468,Infinity,-1,0.0078125,-1,256,0,1
105000,257,257,401.2,399.1607843137255,0.10980392156862745,0.10980392156862745,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
110000,256,256,399.38132295719845,397.3540856031128,0.04669260700389105,0.04669260700389105,468,Infinity,-1,0.0078125,-1,256,0,1
115000,256,256,400.19607843137254,398.18039215686275,0.043137254901960784,0.043137254901960784,468,Infinity,-1,0.0078125,-1,256,0,1
120000,256,256,403.2996108949416,401.2801556420234,0.06614785992217899,0.06614785992217899,468,Infinity,-1,0.00390625,-1,256,0,1
125000,257,257,403.4627450980392,401.4235294117647,0.047058823529411764,0.047058823529411764,468,Infinity,-1,0,-1,257,0,1
130000,256,256,402.51171875,400.49609375,0.04296875,0.04296875,468,Infinity,-1,0.00390625,-1,256,0,1
135000,256,256,402.6038461538462,400.59615384615387,0.046153846153846156,0.046153846153846156,468,Infinity,-1,0.015625,-1,256,0,1
140000,256,256,401.90513833992094,399.897233201581,0.08300395256916997,0.08300395256916997,468,Infinity,-1,0.00390625,-1,256,0,1
145000,257,257,401.3852140077821,399.36186770428014,0.058365758754863814,0.058365758754863814,468,Infinity,-1,0.0038910505836575876,-1,257,0,1
150000,256,256,399.3515625,397.3125,0.0859375,0.0859375,468,Infinity,-1,0.00390625,-1,256,0,1
155000,256,256,400.98837209302326,398.9612403100775,0.050387596899224806,0.050387596899224806,468,Infinity,-1,0.00390625,-1,256,0,1
160000,256,256,401.0859375,399.0703125,0.046875,0.046875,468,Infinity,-1,0.0078125,-1,256,0,1
165000,257,257,400.609375,398.5703125,0.07421875,0.07421875,468,Infinity,-1,0,-1,257,0,1
170000,256,256,398,395.9765625,0.0546875,0.0546875,468,Infinity,-1,0.0078125,-1,256,0,1
175000,256,256,399.125,397.09375,0.0546875,0.0546875,468,Infinity,-1,0.0078125,-1,256,0,1
180000,256,256,398.21789883268485,396.1945525291829,0.058365758754863814,0.058365758754863814,468,Infinity,-1,0,-1,256,0,1
185000,257,257,398.67058823529413,396.65098039215684,0.06666666666666667,0.06666666666666667,468,Infinity,-1,0,-1,257,0,1
190000,256,256,401.01960784313724,398.99607843137255,0.08235294117647059,0.08235294117647059,468,Infinity,-1,0.00390625,-1,256,0,1
195000,256,256,401.031007751938,399.01162790697674,0.050387596899224806,0.050387596899224806,468,Infinity,-1,0.015625,-1,256,0,1
