tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,661.9066147859922,659.8365758754863,0.08171206225680934,0.08171206225680934,281,Infinity,-1,0.11904761904761904,-1,294,0,1
10000,294,294,658.1580756013745,656.0824742268042,0.07903780068728522,0.07903780068728522,281,Infinity,-1,0.11224489795918367,-1,294,0,1
15000,294,294,658.2432432432432,656.152027027027,0.05405405405405406,0.05405405405405406,281,Infinity,-1,0.1326530612244898,-1,294,0,1
20000,293,293,660.4570446735395,658.3814432989691,0.06529209621993128,0.06529209621993128,281,Infinity,-1,0.14675767918088736,-1,293,0,1
25000,294,294,662.3152542372882,660.2033898305085,0.06779661016949153,0.06779661016949153,281,Infinity,-1,0.14625850340136054,-1,294,0,1
30000,294,294,657.6802721088435,655.578231292517,0.05782312925170068,0.05782312925170068,281,Infinity,-1,0.14625850340136054,-1,294,0,1
35000,294,294,663.0371621621622,660.9527027027027,0.0472972972972973,0.0472972972972973,281,Infinity,-1,0.12585034013605442,-1,294,0,1
40000,293,293,659.1095890410959,657.0068493150685,0.0821917808219178,0.0821917808219178,281,Infinity,-1,0.17406143344709898,-1,293,0,1
45000,294,294,659.1958762886597,657.0824742268042,0.044673539518900345,0.044673539518900345,281,Infinity,-1,0.14965986394557823,-1,294,0,1
50000,294,294,662.097972972973,660.0405405405405,0.04054054054054054,0.04054054054054054,281,Infinity,-1,0.1326530612244898,-1,294,0,1
55000,294,294,659.3843537414966,657.2687074829932,0.08163265306122448,0.08163265306122448,281,Infinity,-1,0.16666666666666666,-1,294,0,1
60000,293,293,656.527027027027,654.456081081081,0.030405405405405407,0.030405405405405407,281,Infinity,-1,0.14334470989761092,-1,293,0,1
65000,294,294,659.80204778157,657.7201365187714,0.05802047781569966,0.05802047781569966,281,Infinity,-1,0.1292517006802721,-1,294,0,1
70000,294,294,662.8209459459459,660.7162162162163,0.0777027027027027,0.0777027027027027,281,Infinity,-1,0.14625850340136054,-1,294,0,1
75000,294,294,661.2164948453608,659.0927835051547,0.06529209621993128,0.06529209621993128,281,Infinity,-1,0.16666666666666666,-1,294,0,1
80000,293,293,660.8293515358362,658.7406143344709,0.07508532423208192,0.07508532423208192,281,Infinity,-1,0.13651877133105803,-1,293,0,1
85000,294,294,662.1331058020478,660.0341296928327,0.42662116040955633,0.42662116040955633,281,Infinity,-1,0.15306122448979592,-1,294,0,1
90000,294,294,662.3152542372882,660.2338983050847,0.43389830508474575,0.43389830508474575,281,Infinity,-1,0.12585034013605442,-1,294,0,1
95000,294,294,661.3139931740615,659.2354948805461,0.40273037542662116,0.40273037542662116,281,Infinity,-1,0.14285714285714285,-1,294,0,1
100000,293,293,657.4846416382253,655.3890784982935,0.46075085324232085,0.46075085324232085,281,Infinity,-1,0.13651877133105803,-1,293,0,1
105000,294,294,663.1084745762712,661.0169491525423,0.39661016949152544,0.39661016949152544,281,Infinity,-1,0.14285714285714285,-1,294,0,1
110000,294,294,661.7910958904109,659.6849315068494,0.4246575342465753,0.4246575342465753,281,Infinity,-1,0.14625850340136054,-1,294,0,1
115000,294,294,664.4761904761905,662.3945578231293,0.46258503401360546,0.46258503401360546,281,Infinity,-1,0.1564625850340136,-1,294,0,1
120000,293,293,661.1959459459459,659.1182432432432,0.3783783783783784,0.3783783783783784,281,Infinity,-1,0.10238907849829351,-1,293,0,1
125000,294,294,662.0204778156997,659.9590443686006,0.4300341296928328,0.4300341296928328,281,Infinity,-1,0.12244897959183673,-1,294,0,1
130000,294,294,659.8561643835617,657.7534246575342,0.4520547945205479,0.4520547945205479,281,Infinity,-1,0.17687074829931973,-1,294,0,1
135000,294,294,663.2619047619048,661.1836734693877,0.4217687074829932,0.4217687074829932,281,Infinity,-1,0.1326530612244898,-1,294,0,1
140000,293,293,662.7762711864407,660.7152542372881,0.4067796610169492,0.4067796610169492,281,Infinity,-1,0.10580204778156997,-1,293,0,1
145000,294,294,663.1335616438356,661.0410958904109,0.4315068493150685,0.4315068493150685,281,Infinity,-1,0.11564625850340136,-1,294,0,1
150000,294,294,659.6169491525424,657.522033898305,0.41694915254237286,0.41694915254237286,281,Infinity,-1,0.13945578231292516,-1,294,0,1
155000,294,294,661.9121621621622,659.8040540540541,0.46621621621621623,0.46621621621621623,281,Infinity,-1,0.17006802721088435,-1,294,0,1
160000,293,293,661,658.9075342465753,0.3904109589041096,0.3904109589041096,281,Infinity,-1,0.12286689419795221,-1,293,0,1
165000,294,294,659.6938775510204,657.6088435374149,0.4217687074829932,0.4217687074829932,281,Infinity,-1,0.1598639455782313,-1,294,0,1
170000,294,294,660.9183673469388,658.8299319727892,0.3979591836734694,0.3979591836734694,281,Infinity,-1,0.13945578231292516,-1,294,0,1
