tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,291.63274336283183,289.58849557522126,0.13716814159292035,0.13716814159292035,176,Infinity,-1,0.125,-1,240,0,1
10000,240,240,288.8987341772152,286.8565400843882,0.12658227848101267,0.12658227848101267,176,Infinity,-1,0.10833333333333334,-1,240,0,1
15000,240,240,286.3374485596708,284.2798353909465,0.16872427983539096,0.16872427983539096,176,Infinity,-1,0.0875,-1,240,0,1
20000,240,240,291.71666666666664,289.67083333333335,0.1875,0.1875,176,Infinity,-1,0.13333333333333333,-1,240,0,1
25000,240,240,289.1908713692946,287.149377593361,0.17842323651452283,0.17842323651452283,176,Infinity,-1,0.10833333333333334,-1,240,0,1
30000,240,239,286.109243697479,284.0924369747899,0.15546218487394958,0.15546218487394958,176,Infinity,-1,0.1087866108786611,-1,239,0,1
35000,239,240,291.9125,289.85833333333335,0.125,0.125,176,Infinity,-1,0.09583333333333334,-1,240,0,1
40000,240,240,288.2685950413223,286.2314049586777,0.12396694214876033,0.12396694214876033,176,Infinity,-1,0.10416666666666667,-1,240,0,1
45000,240,240,289.68619246861925,287.64016736401675,0.1799163179916318,0.1799163179916318,176,Infinity,-1,0.12916666666666668,-1,240,0,1
50000,240,240,292.14166666666665,290.1041666666667,0.1375,0.1375,176,Infinity,-1,0.1,-1,240,0,1
55000,240,240,290.21666666666664,288.1625,0.14583333333333334,0.14583333333333334,176,Infinity,-1,0.12083333333333333,-1,240,0,1
60000,240,239,287.218487394958,285.1848739495798,0.14285714285714285,0.14285714285714285,176,Infinity,-1,0.09623430962343096,-1,240,0,1
65000,239,240,291.0840336134454,289.01680672268907,0.15126050420168066,0.15126050420168066,176,Infinity,-1,0.11666666666666667,-1,239,0,1
70000,240,240,291.12757201646093,289.0781893004115,0.13168724279835392,0.13168724279835392,176,Infinity,-1,0.1,-1,240,0,1
75000,240,240,291.4979079497908,289.4602510460251,0.16317991631799164,0.16317991631799164,176,Infinity,-1,0.125,-1,240,0,1
80000,240,240,290.896265560166,288.8589211618257,0.14937759336099585,0.14937759336099585,176,Infinity,-1,0.12916666666666668,-1,240,0,1
85000,240,240,294.8075313807531,292.7615062761506,0.8075313807531381,0.8075313807531381,176,Infinity,-1,0.12916666666666668,-1,240,0,1
90000,240,240,285.94142259414224,283.87866108786613,0.7782426778242678,0.7782426778242678,176,Infinity,-1,0.1125,-1,240,0,1
95000,239,239,289.4375,287.40416666666664,0.7833333333333333,0.7833333333333333,176,Infinity,-1,0.11297071129707113,-1,239,0,1
100000,240,240,286.68879668049794,284.63900414937757,0.8049792531120332,0.8049792531120332,176,Infinity,-1,0.08333333333333333,-1,240,0,1
105000,240,240,292.9539748953975,290.9037656903766,0.8200836820083682,0.8200836820083682,176,Infinity,-1,0.11666666666666667,-1,240,0,1
110000,240,240,286.7883817427386,284.7344398340249,0.8091286307053942,0.8091286307053942,176,Infinity,-1,0.10416666666666667,-1,240,0,1
115000,240,240,292.8200836820084,290.7531380753138,0.799163179916318,0.799163179916318,176,Infinity,-1,0.13333333333333333,-1,240,0,1
120000,240,240,292.1255230125523,290.06276150627616,0.8242677824267782,0.8242677824267782,176,Infinity,-1,0.13333333333333333,-1,240,0,1
125000,240,239,292.3471074380165,290.2685950413223,0.7851239669421488,0.7851239669421488,176,Infinity,-1,0.14225941422594143,-1,239,0,1
130000,239,240,288.62605042016804,286.5924369747899,0.8109243697478992,0.8109243697478992,176,Infinity,-1,0.10416666666666667,-1,240,0,1
135000,240,240,291.14166666666665,289.0833333333333,0.8291666666666667,0.8291666666666667,176,Infinity,-1,0.1,-1,240,0,1
140000,240,240,290.6652892561983,288.6198347107438,0.7933884297520661,0.7933884297520661,176,Infinity,-1,0.075,-1,240,0,1
145000,240,240,288.1518987341772,286.11392405063293,0.7552742616033755,0.7552742616033755,176,Infinity,-1,0.07083333333333333,-1,240,0,1
150000,240,240,289.5228215767635,287.4771784232365,0.7883817427385892,0.7883817427385892,176,Infinity,-1,0.1,-1,240,0,1
155000,240,240,289.9502074688797,287.90871369294604,0.7842323651452282,0.7842323651452282,176,Infinity,-1,0.11666666666666667,-1,240,0,1
