tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,159.19642857142858,157.19642857142858,0.7321428571428571,0.7321428571428571,390,Infinity,-1,0.07758620689655173,-1,116,0,1
10000,116,116,155.69827586206895,153.68965517241378,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.11206896551724138,-1,116,0,1
15000,115,115,167.2608695652174,165.2521739130435,0.6869565217391305,0.6869565217391305,390,Infinity,-1,0.0782608695652174,-1,115,0,1
20000,116,116,162.06896551724137,160.05172413793105,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0.11206896551724138,-1,116,0,1
25000,116,116,164.47826086956522,162.47826086956522,0.7217391304347827,0.7217391304347827,390,Infinity,-1,0.08620689655172414,-1,116,0,1
30000,115,115,165.17241379310346,163.16379310344828,0.75,0.75,390,Infinity,-1,0.09565217391304348,-1,115,0,1
35000,116,116,160.12820512820514,158.12820512820514,0.7264957264957265,0.7264957264957265,390,Infinity,-1,0.10344827586206896,-1,116,0,1
40000,115,115,157.17391304347825,155.17391304347825,0.782608695652174,0.782608695652174,390,Infinity,-1,0.0782608695652174,-1,115,0,1
45000,116,116,161.29310344827587,159.29310344827587,0.7931034482758621,0.7931034482758621,390,Infinity,-1,0.06896551724137931,-1,116,0,1
50000,116,116,158.65217391304347,156.65217391304347,0.782608695652174,0.782608695652174,390,Infinity,-1,0.06896551724137931,-1,116,0,1
55000,115,115,160.86206896551724,158.85344827586206,0.75,0.75,390,Infinity,-1,0.09565217391304348,-1,115,0,1
60000,116,116,162.7391304347826,160.7391304347826,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0.13793103448275862,-1,116,0,1
65000,116,116,155.17094017094018,153.16239316239316,0.717948717948718,0.717948717948718,390,Infinity,-1,0.12931034482758622,-1,116,0,1
70000,115,115,161.69565217391303,159.69565217391303,0.7304347826086957,0.7304347826086957,390,Infinity,-1,0.06956521739130435,-1,115,0,1
75000,116,116,165.69565217391303,163.69565217391303,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0.08620689655172414,-1,116,0,1
80000,115,115,162.7391304347826,160.7391304347826,0.6956521739130435,0.6956521739130435,390,Infinity,-1,0.0782608695652174,-1,115,0,1
85000,116,116,158.33333333333334,156.32478632478632,0.5470085470085471,0.5470085470085471,390,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,116,116,162.93103448275863,160.93103448275863,0.5431034482758621,0.5431034482758621,390,Infinity,-1,0.1724137931034483,-1,116,0,1
95000,115,115,157.6086956521739,155.6086956521739,0.41739130434782606,0.41739130434782606,390,Infinity,-1,0.11304347826086956,-1,115,0,1
100000,116,116,154.2173913043478,152.2173913043478,0.5739130434782609,0.5739130434782609,390,Infinity,-1,0.06896551724137931,-1,116,0,1
105000,116,116,163.10344827586206,161.0948275862069,0.5086206896551724,0.5086206896551724,390,Infinity,-1,0.07758620689655173,-1,116,0,1
