tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,594.5581395348837,592.5382059800664,0.770764119601329,0.770764119601329,297,Infinity,-1,0.08504398826979472,-1,341,0,1
10000,341,341,602.3047337278107,600.2633136094674,0.742603550295858,0.742603550295858,297,Infinity,-1,0.09090909090909091,-1,341,0,1
15000,340,340,602.2565597667639,600.2215743440233,0.7667638483965015,0.7667638483965015,297,Infinity,-1,0.10882352941176471,-1,340,0,1
20000,341,341,599.0558823529411,597.0235294117647,0.7970588235294118,0.7970588235294118,297,Infinity,-1,0.07038123167155426,-1,341,0,1
25000,341,340,600.7008797653959,598.674486803519,0.7800586510263929,0.7800586510263929,297,Infinity,-1,0.08529411764705883,-1,340,0,1
30000,340,341,600.4766081871345,598.4298245614035,0.804093567251462,0.804093567251462,297,Infinity,-1,0.09970674486803519,-1,341,0,1
35000,341,341,591.9588235294118,589.9176470588235,0.7735294117647059,0.7735294117647059,297,Infinity,-1,0.10557184750733138,-1,341,0,1
40000,340,340,599.4510385756677,597.4035608308606,0.7952522255192879,0.7952522255192879,297,Infinity,-1,0.05588235294117647,-1,340,0,1
45000,341,341,601.5714285714286,599.5510204081633,0.8104956268221575,0.8104956268221575,297,Infinity,-1,0.0967741935483871,-1,341,0,1
50000,341,341,603.0847953216374,601.0409356725146,0.804093567251462,0.804093567251462,297,Infinity,-1,0.09090909090909091,-1,341,0,1
55000,340,340,596.8651026392962,594.8328445747801,0.7712609970674487,0.7712609970674487,297,Infinity,-1,0.1,-1,340,0,1
60000,341,341,598.0236686390532,595.9852071005918,0.7751479289940828,0.7751479289940828,297,Infinity,-1,0.11730205278592376,-1,341,0,1
65000,341,340,600.8862973760932,598.868804664723,0.7900874635568513,0.7900874635568513,297,Infinity,-1,0.09411764705882353,-1,340,0,1
70000,340,341,596.7817109144543,594.7463126843658,0.7905604719764012,0.7905604719764012,297,Infinity,-1,0.10263929618768329,-1,341,0,1
75000,341,341,600.1847507331378,598.1466275659824,0.7947214076246334,0.7947214076246334,297,Infinity,-1,0.093841642228739,-1,341,0,1
80000,340,340,598.7976539589442,596.7712609970674,0.7976539589442815,0.7976539589442815,297,Infinity,-1,0.07058823529411765,-1,340,0,1
85000,341,341,604.23598820059,602.2005899705015,0.6519174041297935,0.6519174041297935,297,Infinity,-1,0.09090909090909091,-1,341,0,1
90000,341,341,601.8651026392962,599.8123167155425,0.6392961876832844,0.6392961876832844,297,Infinity,-1,0.0967741935483871,-1,341,0,1
95000,340,340,595.9472140762464,593.9178885630498,0.6891495601173021,0.6891495601173021,297,Infinity,-1,0.08235294117647059,-1,340,0,1
100000,341,341,597.6804733727811,595.6449704142012,0.621301775147929,0.621301775147929,297,Infinity,-1,0.08504398826979472,-1,341,0,1
105000,341,340,602.0492753623189,600.0115942028986,0.6318840579710145,0.6318840579710145,297,Infinity,-1,0.11470588235294117,-1,340,0,1
110000,340,341,596.4093567251462,594.3713450292398,0.6345029239766082,0.6345029239766082,297,Infinity,-1,0.08797653958944282,-1,341,0,1
115000,341,341,597.3846153846154,595.3520710059172,0.7041420118343196,0.7041420118343196,297,Infinity,-1,0.09090909090909091,-1,341,0,1
120000,340,340,601.7616279069767,599.7354651162791,0.6395348837209303,0.6395348837209303,297,Infinity,-1,0.07058823529411765,-1,340,0,1
125000,341,341,596.5430267062314,594.4985163204748,0.6528189910979229,0.6528189910979229,297,Infinity,-1,0.10850439882697947,-1,341,0,1
130000,341,341,597.3402366863905,595.292899408284,0.6331360946745562,0.6331360946745562,297,Infinity,-1,0.07624633431085044,-1,341,0,1
135000,340,340,599.5377906976744,597.5029069767442,0.6627906976744186,0.6627906976744186,297,Infinity,-1,0.09705882352941177,-1,340,0,1
140000,341,341,599.6213017751479,597.5887573964498,0.6301775147928994,0.6301775147928994,297,Infinity,-1,0.08797653958944282,-1,341,0,1
145000,341,340,601.2180232558139,599.1889534883721,0.6773255813953488,0.6773255813953488,297,Infinity,-1,0.08529411764705883,-1,340,0,1
