tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,652.7777777777778,650.7777777777778,0.9084967320261438,0.9084967320261438,121,Infinity,-1,0.03428571428571429,-1,175,0,1
10000,174,174,660.4127906976744,658.4069767441861,0.9069767441860465,0.9069767441860465,121,Infinity,-1,0.005747126436781609,-1,174,0,1
15000,174,174,658.4914285714286,656.4857142857143,0.9257142857142857,0.9257142857142857,121,Infinity,-1,0.040229885057471264,-1,174,0,1
20000,174,174,662.6878612716763,660.6878612716763,0.9017341040462428,0.9017341040462428,121,Infinity,-1,0.005747126436781609,-1,174,0,1
25000,175,174,662.0689655172414,660.0689655172414,0.9425287356321839,0.9425287356321839,121,Infinity,-1,0.028735632183908046,-1,175,0,1
30000,174,175,656.6363636363636,654.625,0.8863636363636364,0.8863636363636364,121,Infinity,-1,0.07428571428571429,-1,174,0,1
35000,174,174,657.6171428571429,655.6114285714285,0.9085714285714286,0.9085714285714286,121,Infinity,-1,0.05747126436781609,-1,174,0,1
40000,174,174,660.2774566473988,658.2543352601156,0.9075144508670521,0.9075144508670521,121,Infinity,-1,0.028735632183908046,-1,174,0,1
45000,174,174,654.9425287356322,652.9425287356322,0.9022988505747126,0.9022988505747126,121,Infinity,-1,0.034482758620689655,-1,174,0,1
50000,175,175,661.2947976878613,659.2890173410404,0.9075144508670521,0.9075144508670521,121,Infinity,-1,0.03428571428571429,-1,175,0,1
55000,174,174,660.9204545454545,658.9034090909091,0.8920454545454546,0.8920454545454546,121,Infinity,-1,0.05172413793103448,-1,174,0,1
60000,174,174,660.5862068965517,658.5747126436781,0.896551724137931,0.896551724137931,121,Infinity,-1,0.06321839080459771,-1,174,0,1
65000,174,174,658.6781609195402,656.6724137931035,0.8850574712643678,0.8850574712643678,121,Infinity,-1,0.022988505747126436,-1,174,0,1
70000,175,174,656.4285714285714,654.4228571428572,0.8971428571428571,0.8971428571428571,121,Infinity,-1,0.028735632183908046,-1,174,0,1
75000,174,175,660.3828571428571,658.3714285714286,0.88,0.88,121,Infinity,-1,0.05142857142857143,-1,175,0,1
80000,174,174,661.306358381503,659.3005780346821,0.9248554913294798,0.9248554913294798,121,Infinity,-1,0.040229885057471264,-1,174,0,1
85000,174,174,659.8628571428571,657.8514285714285,0.34285714285714286,0.34285714285714286,121,Infinity,-1,0.05747126436781609,-1,174,0,1
90000,174,174,653.7398843930636,651.7283236994219,0.35260115606936415,0.35260115606936415,121,Infinity,-1,0.028735632183908046,-1,174,0,1
95000,175,175,659.1494252873563,657.1321839080459,0.26436781609195403,0.26436781609195403,121,Infinity,-1,0.045714285714285714,-1,175,0,1
100000,174,174,662.2988505747127,660.2873563218391,0.3045977011494253,0.3045977011494253,121,Infinity,-1,0.05172413793103448,-1,174,0,1
105000,174,174,657.24,655.2171428571429,0.32571428571428573,0.32571428571428573,121,Infinity,-1,0.040229885057471264,-1,174,0,1
110000,174,174,666.0457142857143,664.0285714285715,0.3028571428571429,0.3028571428571429,121,Infinity,-1,0.040229885057471264,-1,174,0,1
115000,174,174,661.9942196531792,659.9942196531792,0.24277456647398843,0.24277456647398843,121,Infinity,-1,0.005747126436781609,-1,174,0,1
120000,175,175,659.7542857142857,657.7314285714285,0.34285714285714286,0.34285714285714286,121,Infinity,-1,0.04,-1,175,0,1
125000,174,174,659.8628571428571,657.8571428571429,0.32571428571428573,0.32571428571428573,121,Infinity,-1,0.034482758620689655,-1,174,0,1
130000,174,174,653.8034682080925,651.7803468208092,0.30057803468208094,0.30057803468208094,121,Infinity,-1,0.08045977011494253,-1,174,0,1
135000,174,174,658.8342857142857,656.8228571428572,0.38857142857142857,0.38857142857142857,121,Infinity,-1,0.028735632183908046,-1,174,0,1
140000,175,175,658,655.9884393063584,0.3179190751445087,0.3179190751445087,121,Infinity,-1,0.05142857142857143,-1,175,0,1
145000,174,174,658.5795454545455,656.5738636363636,0.3465909090909091,0.3465909090909091,121,Infinity,-1,0.034482758620689655,-1,174,0,1
150000,174,174,655.3081395348837,653.2906976744187,0.3023255813953488,0.3023255813953488,121,Infinity,-1,0.04597701149425287,-1,174,0,1
155000,174,174,665.2,663.1714285714286,0.33714285714285713,0.33714285714285713,121,Infinity,-1,0.07471264367816093,-1,174,0,1
160000,174,174,657.8057142857143,655.7885714285715,0.29714285714285715,0.29714285714285715,121,Infinity,-1,0.034482758620689655,-1,174,0,1
165000,175,175,665.5838150289018,663.5780346820809,0.4161849710982659,0.4161849710982659,121,Infinity,-1,0.02857142857142857,-1,175,0,1
170000,174,174,661.8390804597701,659.8390804597701,0.3620689655172414,0.3620689655172414,121,Infinity,-1,0.011494252873563218,-1,174,0,1
175000,174,174,658.4137931034483,656.3908045977012,0.3103448275862069,0.3103448275862069,121,Infinity,-1,0.040229885057471264,-1,174,0,1
180000,174,174,658.4886363636364,656.4659090909091,0.25,0.25,121,Infinity,-1,0.034482758620689655,-1,174,0,1
185000,175,174,658.820809248555,656.8150289017341,0.20809248554913296,0.20809248554913296,121,Infinity,-1,0.040229885057471264,-1,175,0,1
190000,174,175,666.9828571428571,664.9771428571429,0.30857142857142855,0.30857142857142855,121,Infinity,-1,0.022857142857142857,-1,174,0,1
195000,174,174,667.1264367816092,665.1206896551724,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.022988505747126436,-1,174,0,1
200000,174,174,663.8678160919541,661.8448275862069,0.39080459770114945,0.39080459770114945,121,Infinity,-1,0.028735632183908046,-1,174,0,1
205000,174,174,664.419540229885,662.419540229885,0.3793103448275862,0.3793103448275862,121,Infinity,-1,0.028735632183908046,-1,174,0,1
210000,175,175,664.3793103448276,662.3620689655172,0.3045977011494253,0.3045977011494253,121,Infinity,-1,0.06285714285714286,-1,175,0,1
215000,174,174,658.4022988505748,656.3908045977012,0.40229885057471265,0.40229885057471265,121,Infinity,-1,0.040229885057471264,-1,174,0,1
220000,174,174,658.3142857142857,656.3028571428572,0.37714285714285717,0.37714285714285717,121,Infinity,-1,0.04597701149425287,-1,174,0,1
225000,174,174,661.92,659.9142857142857,0.4057142857142857,0.4057142857142857,121,Infinity,-1,0.017241379310344827,-1,174,0,1
230000,175,174,658.4104046242775,656.4104046242775,0.36416184971098264,0.36416184971098264,121,Infinity,-1,0.022988505747126436,-1,174,0,1
235000,174,175,658.8806818181819,656.8636363636364,0.3125,0.3125,121,Infinity,-1,0.06285714285714286,-1,175,0,1
240000,174,174,657.2658959537572,655.2543352601156,0.32947976878612717,0.32947976878612717,121,Infinity,-1,0.034482758620689655,-1,174,0,1
245000,174,174,666.1034482758621,664.0862068965517,0.3620689655172414,0.3620689655172414,121,Infinity,-1,0.034482758620689655,-1,174,0,1
250000,174,174,656.8914285714286,654.88,0.3314285714285714,0.3314285714285714,121,Infinity,-1,0.04597701149425287,-1,174,0,1
255000,175,175,666.0862068965517,664.0862068965517,0.3333333333333333,0.3333333333333333,121,Infinity,-1,0.022857142857142857,-1,175,0,1
260000,174,174,656.56,654.5314285714286,0.29714285714285715,0.29714285714285715,121,Infinity,-1,0.04597701149425287,-1,174,0,1
265000,174,174,659.0581395348837,657.0581395348837,0.36046511627906974,0.36046511627906974,121,Infinity,-1,0.05172413793103448,-1,174,0,1
270000,174,174,660.8971428571429,658.88,0.38285714285714284,0.38285714285714284,121,Infinity,-1,0.06896551724137931,-1,174,0,1
275000,174,174,654.6228571428571,652.6,0.3314285714285714,0.3314285714285714,121,Infinity,-1,0.04597701149425287,-1,174,0,1
280000,175,175,659.948275862069,657.9425287356322,0.29310344827586204,0.29310344827586204,121,Infinity,-1,0.022857142857142857,-1,175,0,1
285000,174,174,659.0755813953489,657.0639534883721,0.29651162790697677,0.29651162790697677,121,Infinity,-1,0.034482758620689655,-1,174,0,1
