tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,127.72950819672131,125.60245901639344,0.10655737704918032,0.10655737704918032,129,Infinity,-1,0,-1,250,0,1
10000,249,249,128.668,126.532,0.132,0.132,129,Infinity,-1,0,-1,249,0,1
15000,249,249,126.93145161290323,124.81451612903226,0.15725806451612903,0.15725806451612903,129,Infinity,-1,0,-1,249,0,1
20000,249,249,129.5140562248996,127.38152610441767,0.17670682730923695,0.17670682730923695,129,Infinity,-1,0,-1,249,0,1
25000,250,249,128.51612903225808,126.40725806451613,0.1975806451612903,0.1975806451612903,129,Infinity,-1,0,-1,249,0,1
30000,249,250,134.96,132.82,0.14,0.14,129,Infinity,-1,0.004,-1,250,0,1
35000,249,249,132.45381526104418,130.3293172690763,0.12048192771084337,0.12048192771084337,129,Infinity,-1,0,-1,249,0,1
40000,249,249,132.072,129.916,0.12,0.12,129,Infinity,-1,0,-1,249,0,1
45000,249,249,132.968,130.84,0.148,0.148,129,Infinity,-1,0,-1,249,0,1
50000,250,250,133.24291497975707,131.09716599190284,0.19838056680161945,0.19838056680161945,129,Infinity,-1,0,-1,250,0,1
55000,249,249,138.52589641434264,136.41035856573706,0.16733067729083664,0.16733067729083664,129,Infinity,-1,0,-1,249,0,1
60000,249,249,129.4959677419355,127.36290322580645,0.11693548387096774,0.11693548387096774,129,Infinity,-1,0,-1,249,0,1
65000,249,249,127.836,125.716,0.16,0.16,129,Infinity,-1,0,-1,249,0,1
70000,250,249,129.904,127.744,0.124,0.124,129,Infinity,-1,0,-1,249,0,1
75000,249,250,126.06048387096774,123.93548387096774,0.11693548387096774,0.11693548387096774,129,Infinity,-1,0.004,-1,250,0,1
80000,249,249,126.59274193548387,124.43951612903226,0.16129032258064516,0.16129032258064516,129,Infinity,-1,0,-1,249,0,1
85000,249,249,130.9402390438247,128.79681274900398,0.545816733067729,0.545816733067729,129,Infinity,-1,0,-1,249,0,1
90000,249,249,133.9758064516129,131.84677419354838,0.5685483870967742,0.5685483870967742,129,Infinity,-1,0,-1,249,0,1
95000,250,250,130.19277108433735,128.03614457831324,0.5461847389558233,0.5461847389558233,129,Infinity,-1,0,-1,250,0,1
100000,249,249,135.16867469879517,133.04016064257027,0.5461847389558233,0.5461847389558233,129,Infinity,-1,0,-1,249,0,1
105000,249,249,132.164,130.04,0.552,0.552,129,Infinity,-1,0,-1,249,0,1
110000,249,249,132.76892430278883,130.61354581673308,0.5697211155378487,0.5697211155378487,129,Infinity,-1,0,-1,249,0,1
115000,249,249,134.30645161290323,132.18548387096774,0.5725806451612904,0.5725806451612904,129,Infinity,-1,0,-1,249,0,1
120000,250,250,128.3012048192771,126.1566265060241,0.5742971887550201,0.5742971887550201,129,Infinity,-1,0,-1,250,0,1
125000,249,249,132.75806451612902,130.59274193548387,0.5201612903225806,0.5201612903225806,129,Infinity,-1,0,-1,249,0,1
130000,249,249,127.93145161290323,125.8024193548387,0.5040322580645161,0.5040322580645161,129,Infinity,-1,0,-1,249,0,1
135000,249,249,128.10629921259843,125.96456692913385,0.5039370078740157,0.5039370078740157,129,Infinity,-1,0,-1,249,0,1
140000,250,249,124.9718875502008,122.8273092369478,0.4859437751004016,0.4859437751004016,129,Infinity,-1,0,-1,250,0,1
145000,249,250,130.41365461847388,128.30923694779116,0.5542168674698795,0.5542168674698795,129,Infinity,-1,0,-1,249,0,1
150000,249,249,129.2540322580645,127.11693548387096,0.5967741935483871,0.5967741935483871,129,Infinity,-1,0,-1,249,0,1
155000,249,249,129.18951612903226,127.08467741935483,0.5645161290322581,0.5645161290322581,129,Infinity,-1,0,-1,249,0,1
160000,249,249,134.47619047619048,132.3373015873016,0.5079365079365079,0.5079365079365079,129,Infinity,-1,0,-1,249,0,1
165000,250,250,131.53629032258064,129.40322580645162,0.5564516129032258,0.5564516129032258,129,Infinity,-1,0,-1,250,0,1
170000,249,249,130.292,128.168,0.568,0.568,129,Infinity,-1,0,-1,249,0,1
175000,249,249,130.7871485943775,128.65060240963857,0.5542168674698795,0.5542168674698795,129,Infinity,-1,0,-1,249,0,1
180000,249,249,131.22489959839356,129.1164658634538,0.5421686746987951,0.5421686746987951,129,Infinity,-1,0,-1,249,0,1
185000,250,249,131.53846153846155,129.4331983805668,0.4817813765182186,0.4817813765182186,129,Infinity,-1,0,-1,249,0,1
190000,249,250,135.1195219123506,133,0.5298804780876494,0.5298804780876494,129,Infinity,-1,0.004,-1,250,0,1
195000,249,249,127.52,125.408,0.608,0.608,129,Infinity,-1,0,-1,249,0,1
200000,249,249,131.28629032258064,129.14112903225808,0.5685483870967742,0.5685483870967742,129,Infinity,-1,0,-1,249,0,1
