tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,311.23762376237624,309.23762376237624,0.25742574257425743,0.25742574257425743,468,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,313.9423076923077,311.9423076923077,0.33653846153846156,0.33653846153846156,468,Infinity,-1,0.009433962264150943,-1,106,0,1
15000,106,106,311.6759259259259,309.6666666666667,0.3425925925925926,0.3425925925925926,468,Infinity,-1,0.03773584905660377,-1,106,0,1
20000,106,106,307.4299065420561,305.4299065420561,0.205607476635514,0.205607476635514,468,Infinity,-1,0.02830188679245283,-1,106,0,1
25000,107,107,310.3333333333333,308.3333333333333,0.38095238095238093,0.38095238095238093,468,Infinity,-1,0.04672897196261682,-1,107,0,1
30000,106,106,316.77570093457945,314.77570093457945,0.32710280373831774,0.32710280373831774,468,Infinity,-1,0.009433962264150943,-1,106,0,1
35000,106,106,316.9811320754717,314.9811320754717,0.18867924528301888,0.18867924528301888,468,Infinity,-1,0.018867924528301886,-1,106,0,1
40000,106,106,305.0934579439252,303.0934579439252,0.2803738317757009,0.2803738317757009,468,Infinity,-1,0.009433962264150943,-1,106,0,1
45000,107,107,304.811320754717,302.811320754717,0.33962264150943394,0.33962264150943394,468,Infinity,-1,0.04672897196261682,-1,107,0,1
50000,106,106,311.67619047619047,309.6666666666667,0.38095238095238093,0.38095238095238093,468,Infinity,-1,0.009433962264150943,-1,106,0,1
55000,106,106,313.31775700934577,311.31775700934577,0.37383177570093457,0.37383177570093457,468,Infinity,-1,0.04716981132075472,-1,106,0,1
60000,106,106,316.60377358490564,314.60377358490564,0.3584905660377358,0.3584905660377358,468,Infinity,-1,0.009433962264150943,-1,106,0,1
65000,107,107,308.20754716981133,306.20754716981133,0.330188679245283,0.330188679245283,468,Infinity,-1,0.04672897196261682,-1,107,0,1
70000,106,106,315.57142857142856,313.57142857142856,0.2761904761904762,0.2761904761904762,468,Infinity,-1,0.05660377358490566,-1,106,0,1
75000,106,106,305.73394495412845,303.73394495412845,0.3119266055045872,0.3119266055045872,468,Infinity,-1,0.04716981132075472,-1,106,0,1
80000,106,106,311.4761904761905,309.4761904761905,0.3142857142857143,0.3142857142857143,468,Infinity,-1,0.018867924528301886,-1,106,0,1
85000,107,107,307,305,0.7238095238095238,0.7238095238095238,468,Infinity,-1,0.028037383177570093,-1,107,0,1
90000,106,106,315.74766355140184,313.74766355140184,0.6822429906542056,0.6822429906542056,468,Infinity,-1,0.018867924528301886,-1,106,0,1
95000,106,106,315.3904761904762,313.3809523809524,0.7047619047619048,0.7047619047619048,468,Infinity,-1,0.009433962264150943,-1,106,0,1
100000,106,106,308.1775700934579,306.1775700934579,0.6542056074766355,0.6542056074766355,468,Infinity,-1,0.02830188679245283,-1,106,0,1
105000,107,107,309.1666666666667,307.1666666666667,0.6851851851851852,0.6851851851851852,468,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,313.85714285714283,311.85714285714283,0.7238095238095238,0.7238095238095238,468,Infinity,-1,0.018867924528301886,-1,106,0,1
115000,106,106,310.5660377358491,308.5660377358491,0.660377358490566,0.660377358490566,468,Infinity,-1,0.02830188679245283,-1,106,0,1
120000,106,106,306.68224299065423,304.68224299065423,0.6635514018691588,0.6635514018691588,468,Infinity,-1,0.03773584905660377,-1,106,0,1
125000,107,107,307.07547169811323,305.07547169811323,0.6792452830188679,0.6792452830188679,468,Infinity,-1,0.04672897196261682,-1,107,0,1
130000,106,106,307.962962962963,305.962962962963,0.5925925925925926,0.5925925925925926,468,Infinity,-1,0,-1,106,0,1
135000,106,106,307.85714285714283,305.85714285714283,0.7619047619047619,0.7619047619047619,468,Infinity,-1,0,-1,106,0,1
140000,106,106,307.07547169811323,305.07547169811323,0.7075471698113207,0.7075471698113207,468,Infinity,-1,0.04716981132075472,-1,106,0,1
145000,107,107,303.39622641509436,301.39622641509436,0.6792452830188679,0.6792452830188679,468,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,309.4339622641509,307.4339622641509,0.6886792452830188,0.6886792452830188,468,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,308.3644859813084,306.3644859813084,0.7289719626168224,0.7289719626168224,468,Infinity,-1,0.018867924528301886,-1,106,0,1
160000,106,106,309.29906542056074,307.29906542056074,0.6448598130841121,0.6448598130841121,468,Infinity,-1,0.009433962264150943,-1,106,0,1
165000,107,107,307.0952380952381,305.0952380952381,0.6571428571428571,0.6571428571428571,468,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,106,106,312.4859813084112,310.4766355140187,0.7009345794392523,0.7009345794392523,468,Infinity,-1,0.009433962264150943,-1,106,0,1
175000,106,106,315.76190476190476,313.76190476190476,0.7428571428571429,0.7428571428571429,468,Infinity,-1,0.009433962264150943,-1,106,0,1
180000,106,106,311.1320754716981,309.1320754716981,0.6509433962264151,0.6509433962264151,468,Infinity,-1,0.03773584905660377,-1,106,0,1
185000,107,107,306.02803738317755,304.02803738317755,0.6915887850467289,0.6915887850467289,468,Infinity,-1,0.028037383177570093,-1,107,0,1
190000,106,106,308.4579439252336,306.4579439252336,0.6915887850467289,0.6915887850467289,468,Infinity,-1,0.03773584905660377,-1,106,0,1
195000,106,106,316.0377358490566,314.0377358490566,0.7169811320754716,0.7169811320754716,468,Infinity,-1,0.02830188679245283,-1,106,0,1
200000,106,106,313.9622641509434,311.9622641509434,0.6415094339622641,0.6415094339622641,468,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,306.21495327102804,304.21495327102804,0.6822429906542056,0.6822429906542056,468,Infinity,-1,0.06542056074766354,-1,107,0,1
210000,106,106,309.3809523809524,307.3809523809524,0.7428571428571429,0.7428571428571429,468,Infinity,-1,0.05660377358490566,-1,106,0,1
215000,106,106,305.1869158878505,303.1869158878505,0.7009345794392523,0.7009345794392523,468,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,311.0952380952381,309.0952380952381,0.7428571428571429,0.7428571428571429,468,Infinity,-1,0.03773584905660377,-1,106,0,1
225000,107,107,302.7570093457944,300.7570093457944,0.6355140186915887,0.6355140186915887,468,Infinity,-1,0.037383177570093455,-1,107,0,1
230000,106,106,308.7830188679245,306.77358490566036,0.7264150943396226,0.7264150943396226,468,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,312.66355140186914,310.66355140186914,0.7383177570093458,0.7383177570093458,468,Infinity,-1,0.05660377358490566,-1,106,0,1
240000,106,106,311.50943396226415,309.50943396226415,0.6509433962264151,0.6509433962264151,468,Infinity,-1,0.04716981132075472,-1,106,0,1
245000,107,107,305,303,0.6190476190476191,0.6190476190476191,468,Infinity,-1,0.028037383177570093,-1,107,0,1
