tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,474.3070175438597,472.24122807017545,0.4342105263157895,0.4342105263157895,24,Infinity,-1,0.015873015873015872,-1,252,0,1
10000,252,251,480.6746031746032,478.61507936507934,0.44841269841269843,0.44841269841269843,24,Infinity,-1,0.043824701195219126,-1,252,0,1
15000,251,252,492.68924302788844,490.6215139442231,0.4541832669322709,0.4541832669322709,24,Infinity,-1,0.07539682539682539,-1,251,0,1
20000,252,252,488.744,486.704,0.516,0.516,24,Infinity,-1,0.047619047619047616,-1,252,0,1
25000,251,251,482.5335968379447,480.49407114624506,0.466403162055336,0.466403162055336,24,Infinity,-1,0.0398406374501992,-1,251,0,1
30000,252,252,483.56175298804783,481.48207171314743,0.4541832669322709,0.4541832669322709,24,Infinity,-1,0.03968253968253968,-1,252,0,1
35000,251,251,493.6205533596838,491.5652173913044,0.49407114624505927,0.49407114624505927,24,Infinity,-1,0.06772908366533864,-1,251,0,1
40000,252,252,482.896,480.832,0.5,0.5,24,Infinity,-1,0.03968253968253968,-1,252,0,1
45000,252,251,484.2529644268775,482.20553359683794,0.4901185770750988,0.4901185770750988,24,Infinity,-1,0.05179282868525897,-1,251,0,1
50000,251,252,488.1553784860558,486.1035856573705,0.44621513944223107,0.44621513944223107,24,Infinity,-1,0.047619047619047616,-1,252,0,1
55000,252,252,493.464,491.4,0.492,0.492,24,Infinity,-1,0.06349206349206349,-1,252,0,1
60000,251,251,483.44444444444446,481.37698412698415,0.4801587301587302,0.4801587301587302,24,Infinity,-1,0.043824701195219126,-1,251,0,1
65000,252,252,490.23809523809524,488.1904761904762,0.49206349206349204,0.49206349206349204,24,Infinity,-1,0.06746031746031746,-1,252,0,1
70000,251,251,489.22709163346616,487.1832669322709,0.44223107569721115,0.44223107569721115,24,Infinity,-1,0.043824701195219126,-1,251,0,1
75000,252,252,483.25396825396825,481.1984126984127,0.47619047619047616,0.47619047619047616,24,Infinity,-1,0.047619047619047616,-1,252,0,1
80000,251,251,488.58565737051794,486.53784860557766,0.5219123505976095,0.5219123505976095,24,Infinity,-1,0.035856573705179286,-1,251,0,1
85000,252,252,490.21031746031747,488.1507936507937,0.17063492063492064,0.17063492063492064,24,Infinity,-1,0.06349206349206349,-1,252,0,1
90000,252,251,491.6111111111111,489.54761904761904,0.19444444444444445,0.19444444444444445,24,Infinity,-1,0.06772908366533864,-1,252,0,1
95000,251,252,479.6215139442231,477.55776892430276,0.1553784860557769,0.1553784860557769,24,Infinity,-1,0.04365079365079365,-1,251,0,1
100000,252,252,490.8690476190476,488.8015873015873,0.2261904761904762,0.2261904761904762,24,Infinity,-1,0.05555555555555555,-1,252,0,1
105000,251,251,483.699604743083,481.64426877470356,0.16600790513833993,0.16600790513833993,24,Infinity,-1,0.05976095617529881,-1,251,0,1
110000,252,252,483.304,481.224,0.156,0.156,24,Infinity,-1,0.05952380952380952,-1,252,0,1
115000,251,251,493.62549800796813,491.54581673306774,0.1752988047808765,0.1752988047808765,24,Infinity,-1,0.043824701195219126,-1,251,0,1
120000,252,252,493.77777777777777,491.7142857142857,0.14682539682539683,0.14682539682539683,24,Infinity,-1,0.06746031746031746,-1,252,0,1
125000,252,251,478.4173228346457,476.34645669291336,0.22440944881889763,0.22440944881889763,24,Infinity,-1,0.055776892430278883,-1,251,0,1
130000,251,252,484.43775100401604,482.36546184738955,0.18072289156626506,0.18072289156626506,24,Infinity,-1,0.07936507936507936,-1,252,0,1
135000,252,252,494.218253968254,492.1587301587302,0.20238095238095238,0.20238095238095238,24,Infinity,-1,0.047619047619047616,-1,252,0,1
140000,251,251,481.9083665338645,479.8685258964143,0.1752988047808765,0.1752988047808765,24,Infinity,-1,0.05179282868525897,-1,251,0,1
145000,252,252,489.4404761904762,487.38492063492066,0.23015873015873015,0.23015873015873015,24,Infinity,-1,0.06746031746031746,-1,252,0,1
150000,251,251,486.4448818897638,484.3976377952756,0.20078740157480315,0.20078740157480315,24,Infinity,-1,0.0398406374501992,-1,251,0,1
155000,252,252,484.04819277108436,481.9879518072289,0.20080321285140562,0.20080321285140562,24,Infinity,-1,0.03968253968253968,-1,252,0,1
160000,251,251,491.65748031496065,489.59842519685037,0.1732283464566929,0.1732283464566929,24,Infinity,-1,0.05976095617529881,-1,251,0,1
165000,252,252,476.54618473895584,474.48192771084337,0.20481927710843373,0.20481927710843373,24,Infinity,-1,0.04365079365079365,-1,252,0,1
170000,252,251,496.6613545816733,494.5816733067729,0.23904382470119523,0.23904382470119523,24,Infinity,-1,0.06374501992031872,-1,252,0,1
175000,251,252,488.6653543307087,486.61417322834643,0.2125984251968504,0.2125984251968504,24,Infinity,-1,0.04365079365079365,-1,251,0,1
180000,252,252,485.5140562248996,483.4457831325301,0.19678714859437751,0.19678714859437751,24,Infinity,-1,0.06746031746031746,-1,252,0,1
185000,251,251,488.42687747035575,486.3596837944664,0.13438735177865613,0.13438735177865613,24,Infinity,-1,0.06772908366533864,-1,251,0,1
190000,252,252,485.89285714285717,483.80555555555554,0.19444444444444445,0.19444444444444445,24,Infinity,-1,0.05952380952380952,-1,252,0,1
195000,251,251,480.0318725099602,477.9641434262948,0.17928286852589642,0.17928286852589642,24,Infinity,-1,0.06772908366533864,-1,251,0,1
