tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,299.9742647058824,297.8897058823529,0.125,0.125,336,Infinity,-1,0.12110726643598616,-1,289,0,1
10000,289,289,298.5467128027682,296.47058823529414,0.08996539792387544,0.08996539792387544,336,Infinity,-1,0.09688581314878893,-1,290,0,1
15000,289,290,299.28620689655173,297.1448275862069,0.14482758620689656,0.14482758620689656,336,Infinity,-1,0.15862068965517243,-1,289,0,1
20000,289,289,299.31944444444446,297.2083333333333,0.11805555555555555,0.11805555555555555,336,Infinity,-1,0.11072664359861592,-1,289,0,1
25000,289,289,301.8076923076923,299.7237762237762,0.1048951048951049,0.1048951048951049,336,Infinity,-1,0.10380622837370242,-1,289,0,1
30000,289,289,301.94880546075086,299.87713310580205,0.08191126279863481,0.08191126279863481,336,Infinity,-1,0.11072664359861592,-1,289,0,1
35000,289,289,301.02768166089965,298.9446366782007,0.10380622837370242,0.10380622837370242,336,Infinity,-1,0.10380622837370242,-1,289,0,1
40000,289,289,305.50522648083626,303.390243902439,0.09407665505226481,0.09407665505226481,336,Infinity,-1,0.1384083044982699,-1,289,0,1
45000,289,289,301.33217993079586,299.24221453287197,0.0726643598615917,0.0726643598615917,336,Infinity,-1,0.10380622837370242,-1,289,0,1
50000,289,289,297.9584775086505,295.84429065743944,0.1314878892733564,0.1314878892733564,336,Infinity,-1,0.13494809688581316,-1,289,0,1
55000,289,289,298.3732876712329,296.277397260274,0.08904109589041095,0.08904109589041095,336,Infinity,-1,0.11418685121107267,-1,289,0,1
60000,289,289,298.52777777777777,296.4479166666667,0.1423611111111111,0.1423611111111111,336,Infinity,-1,0.11418685121107267,-1,289,0,1
65000,289,289,301.0415224913495,298.93079584775086,0.11418685121107267,0.11418685121107267,336,Infinity,-1,0.10726643598615918,-1,289,0,1
70000,289,289,301.97909407665503,299.8466898954704,0.08362369337979095,0.08362369337979095,336,Infinity,-1,0.14186851211072665,-1,289,0,1
75000,289,289,301.4075342465753,299.28767123287673,0.11301369863013698,0.11301369863013698,336,Infinity,-1,0.12802768166089964,-1,289,0,1
80000,289,289,298.1349480968858,296.0103806228374,0.09688581314878893,0.09688581314878893,336,Infinity,-1,0.13494809688581316,-1,289,0,1
85000,290,289,298.78892733564015,296.71626297577853,0.6678200692041523,0.6678200692041523,336,Infinity,-1,0.10726643598615918,-1,289,0,1
90000,289,289,295.2395833333333,293.14930555555554,0.6805555555555556,0.6805555555555556,336,Infinity,-1,0.11418685121107267,-1,290,0,1
95000,289,290,304.54137931034484,302.45862068965516,0.6862068965517242,0.6862068965517242,336,Infinity,-1,0.10689655172413794,-1,289,0,1
100000,289,289,299.875,297.77430555555554,0.65625,0.65625,336,Infinity,-1,0.09342560553633218,-1,289,0,1
105000,289,289,302.14827586206894,300.0586206896552,0.6413793103448275,0.6413793103448275,336,Infinity,-1,0.12802768166089964,-1,289,0,1
110000,289,289,298.961937716263,296.84083044982697,0.6782006920415224,0.6782006920415224,336,Infinity,-1,0.1384083044982699,-1,289,0,1
115000,289,289,302.99305555555554,300.8854166666667,0.6770833333333334,0.6770833333333334,336,Infinity,-1,0.10726643598615918,-1,289,0,1
120000,289,289,298.73972602739724,296.59589041095893,0.6883561643835616,0.6883561643835616,336,Infinity,-1,0.15916955017301038,-1,289,0,1
125000,289,289,298.3951048951049,296.3181818181818,0.6643356643356644,0.6643356643356644,336,Infinity,-1,0.10380622837370242,-1,289,0,1
130000,289,289,297.35051546391753,295.2371134020619,0.718213058419244,0.718213058419244,336,Infinity,-1,0.13494809688581316,-1,289,0,1
135000,289,289,302.121107266436,300.03460207612454,0.6678200692041523,0.6678200692041523,336,Infinity,-1,0.10380622837370242,-1,289,0,1
140000,289,289,298.1818181818182,296.0769230769231,0.6223776223776224,0.6223776223776224,336,Infinity,-1,0.12802768166089964,-1,289,0,1
145000,289,289,298.33217993079586,296.2006920415225,0.6366782006920415,0.6366782006920415,336,Infinity,-1,0.16262975778546712,-1,289,0,1
150000,289,289,297.2103448275862,295.1275862068965,0.6827586206896552,0.6827586206896552,336,Infinity,-1,0.09342560553633218,-1,289,0,1
155000,289,289,299.81786941580754,297.7147766323024,0.6460481099656358,0.6460481099656358,336,Infinity,-1,0.12110726643598616,-1,289,0,1
160000,289,289,302.47386759581883,300.4006968641115,0.6376306620209059,0.6376306620209059,336,Infinity,-1,0.07958477508650519,-1,289,0,1
165000,290,289,303.4845360824742,301.39862542955325,0.6116838487972509,0.6116838487972509,336,Infinity,-1,0.11418685121107267,-1,289,0,1
170000,289,289,302.57839721254356,300.4668989547038,0.6445993031358885,0.6445993031358885,336,Infinity,-1,0.15570934256055363,-1,290,0,1
