tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,478.4766666666667,476.3433333333333,0.15666666666666668,0.15666666666666668,32,Infinity,-1,0.13855421686746988,-1,332,0,1
10000,331,331,481.75602409638554,479.6114457831325,0.11746987951807229,0.11746987951807229,32,Infinity,-1,0.1540785498489426,-1,331,0,1
15000,331,331,481.2826747720365,479.13981762917933,0.17325227963525835,0.17325227963525835,32,Infinity,-1,0.18731117824773413,-1,331,0,1
20000,331,331,486.8580060422961,484.7039274924471,0.13595166163141995,0.13595166163141995,32,Infinity,-1,0.14501510574018128,-1,331,0,1
25000,332,332,482.171686746988,480.0421686746988,0.1746987951807229,0.1746987951807229,32,Infinity,-1,0.15963855421686746,-1,332,0,1
30000,331,331,482.16516516516515,480.021021021021,0.16516516516516516,0.16516516516516516,32,Infinity,-1,0.16314199395770393,-1,331,0,1
35000,331,331,483.4757575757576,481.3393939393939,0.15757575757575756,0.15757575757575756,32,Infinity,-1,0.14803625377643503,-1,331,0,1
40000,331,331,484.8048048048048,482.6666666666667,0.14414414414414414,0.14414414414414414,32,Infinity,-1,0.1933534743202417,-1,331,0,1
45000,332,332,482.8969696969697,480.73030303030305,0.1393939393939394,0.1393939393939394,32,Infinity,-1,0.1686746987951807,-1,332,0,1
50000,331,331,484.41389728096675,482.27794561933536,0.1661631419939577,0.1661631419939577,32,Infinity,-1,0.14803625377643503,-1,331,0,1
55000,331,331,482.64954682779455,480.50755287009065,0.16314199395770393,0.16314199395770393,32,Infinity,-1,0.17220543806646527,-1,331,0,1
60000,331,331,485.8398791540786,483.6948640483384,0.1540785498489426,0.1540785498489426,32,Infinity,-1,0.20241691842900303,-1,331,0,1
65000,332,332,480.96676737160124,478.80060422960725,0.1268882175226586,0.1268882175226586,32,Infinity,-1,0.14156626506024098,-1,332,0,1
70000,331,331,484.8885542168675,482.73192771084337,0.1536144578313253,0.1536144578313253,32,Infinity,-1,0.1661631419939577,-1,331,0,1
75000,331,331,485.630303030303,483.4939393939394,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0.17220543806646527,-1,331,0,1
80000,331,331,478.4712990936556,476.3323262839879,0.1510574018126888,0.1510574018126888,32,Infinity,-1,0.1933534743202417,-1,331,0,1
85000,332,332,482.4698795180723,480.31626506024094,0.25903614457831325,0.25903614457831325,32,Infinity,-1,0.1716867469879518,-1,332,0,1
90000,331,331,479.27190332326285,477.11480362537765,0.2719033232628399,0.2719033232628399,32,Infinity,-1,0.16314199395770393,-1,331,0,1
95000,331,331,485.28398791540786,483.1419939577039,0.24169184290030213,0.24169184290030213,32,Infinity,-1,0.17522658610271905,-1,331,0,1
100000,331,331,482.3063063063063,480.1831831831832,0.25225225225225223,0.25225225225225223,32,Infinity,-1,0.16314199395770393,-1,331,0,1
105000,332,332,482.5272727272727,480.3848484848485,0.24848484848484848,0.24848484848484848,32,Infinity,-1,0.16566265060240964,-1,332,0,1
110000,331,331,484.10876132930514,481.95166163141994,0.24471299093655588,0.24471299093655588,32,Infinity,-1,0.1661631419939577,-1,331,0,1
115000,331,331,479.64564564564563,477.4474474474475,0.3033033033033033,0.3033033033033033,32,Infinity,-1,0.1903323262839879,-1,331,0,1
120000,331,331,484.2930513595166,482.1540785498489,0.26586102719033233,0.26586102719033233,32,Infinity,-1,0.17220543806646527,-1,331,0,1
125000,332,332,477.56666666666666,475.4030303030303,0.22424242424242424,0.22424242424242424,32,Infinity,-1,0.16265060240963855,-1,332,0,1
130000,331,331,480.02702702702703,477.87687687687685,0.2672672672672673,0.2672672672672673,32,Infinity,-1,0.18731117824773413,-1,331,0,1
135000,331,331,482.04242424242426,479.8878787878788,0.2878787878787879,0.2878787878787879,32,Infinity,-1,0.18429003021148035,-1,331,0,1
140000,331,331,483.530303030303,481.3818181818182,0.21515151515151515,0.21515151515151515,32,Infinity,-1,0.1661631419939577,-1,331,0,1
145000,332,332,484.83233532934133,482.65269461077844,0.23952095808383234,0.23952095808383234,32,Infinity,-1,0.18674698795180722,-1,332,0,1
150000,331,331,480.75602409638554,478.6144578313253,0.25903614457831325,0.25903614457831325,32,Infinity,-1,0.1782477341389728,-1,331,0,1
