tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,647.7118644067797,645.7118644067797,0.3898305084745763,0.3898305084745763,297,Infinity,-1,0.044444444444444446,-1,135,0,1
10000,134,134,641.4736842105264,639.4661654135339,0.44360902255639095,0.44360902255639095,297,Infinity,-1,0.08955223880597014,-1,134,0,1
15000,135,135,644.4117647058823,642.4117647058823,0.45588235294117646,0.45588235294117646,297,Infinity,-1,0.05185185185185185,-1,135,0,1
20000,134,134,644.6165413533835,642.6165413533835,0.41353383458646614,0.41353383458646614,297,Infinity,-1,0.06716417910447761,-1,134,0,1
25000,134,134,637.6268656716418,635.6119402985074,0.48507462686567165,0.48507462686567165,297,Infinity,-1,0.07462686567164178,-1,134,0,1
30000,135,135,639.8148148148148,637.8148148148148,0.42962962962962964,0.42962962962962964,297,Infinity,-1,0.02962962962962963,-1,135,0,1
35000,134,134,637.2058823529412,635.2058823529412,0.34558823529411764,0.34558823529411764,297,Infinity,-1,0.03731343283582089,-1,134,0,1
40000,134,134,643.4444444444445,641.4444444444445,0.3851851851851852,0.3851851851851852,297,Infinity,-1,0.05970149253731343,-1,134,0,1
45000,135,135,637.8571428571429,635.8571428571429,0.39849624060150374,0.39849624060150374,297,Infinity,-1,0.08888888888888889,-1,135,0,1
50000,134,134,638.6567164179105,636.6567164179105,0.40298507462686567,0.40298507462686567,297,Infinity,-1,0.06716417910447761,-1,134,0,1
55000,135,135,641.6165413533835,639.6165413533835,0.47368421052631576,0.47368421052631576,297,Infinity,-1,0.06666666666666667,-1,135,0,1
60000,134,134,639.8455882352941,637.8455882352941,0.40441176470588236,0.40441176470588236,297,Infinity,-1,0.06716417910447761,-1,134,0,1
65000,134,134,642.3007518796992,640.2932330827068,0.41353383458646614,0.41353383458646614,297,Infinity,-1,0.04477611940298507,-1,134,0,1
70000,135,135,641.3235294117648,639.3235294117648,0.4485294117647059,0.4485294117647059,297,Infinity,-1,0.037037037037037035,-1,135,0,1
75000,134,134,636.3458646616541,634.3458646616541,0.40601503759398494,0.40601503759398494,297,Infinity,-1,0.029850746268656716,-1,134,0,1
80000,134,134,634.6343283582089,632.6268656716418,0.41044776119402987,0.41044776119402987,297,Infinity,-1,0.03731343283582089,-1,134,0,1
85000,135,135,642.8832116788321,640.8832116788321,0.8686131386861314,0.8686131386861314,297,Infinity,-1,0.06666666666666667,-1,135,0,1
