tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,411.86614173228344,409.8503937007874,0.29133858267716534,0.29133858267716534,24,Infinity,-1,0.014388489208633094,-1,140,0,1
10000,139,140,413.5744680851064,411.58156028368796,0.2624113475177305,0.2624113475177305,24,Infinity,-1,0.03571428571428571,-1,139,0,1
15000,139,139,410.8623188405797,408.8623188405797,0.2898550724637681,0.2898550724637681,24,Infinity,-1,0,-1,139,0,1
20000,139,139,410.3642857142857,408.35714285714283,0.32142857142857145,0.32142857142857145,24,Infinity,-1,0.02158273381294964,-1,139,0,1
25000,139,139,411.84892086330933,409.8345323741007,0.302158273381295,0.302158273381295,24,Infinity,-1,0.014388489208633094,-1,139,0,1
30000,139,139,405.0719424460432,403.0719424460432,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.007194244604316547,-1,139,0,1
35000,139,139,410.6978417266187,408.68345323741005,0.26618705035971224,0.26618705035971224,24,Infinity,-1,0.02877697841726619,-1,139,0,1
40000,139,139,402.39130434782606,400.39130434782606,0.3115942028985507,0.3115942028985507,24,Infinity,-1,0,-1,139,0,1
45000,139,139,405.863309352518,403.8561151079137,0.3597122302158273,0.3597122302158273,24,Infinity,-1,0.007194244604316547,-1,139,0,1
50000,139,139,414.6474820143885,412.64028776978415,0.3237410071942446,0.3237410071942446,24,Infinity,-1,0.02158273381294964,-1,139,0,1
55000,139,139,413.5785714285714,411.57142857142856,0.2714285714285714,0.2714285714285714,24,Infinity,-1,0.007194244604316547,-1,139,0,1
60000,139,139,406.7857142857143,404.7857142857143,0.3142857142857143,0.3142857142857143,24,Infinity,-1,0.007194244604316547,-1,139,0,1
65000,139,139,408.24460431654677,406.23741007194246,0.2805755395683453,0.2805755395683453,24,Infinity,-1,0.007194244604316547,-1,139,0,1
70000,139,139,410.44202898550725,408.4347826086956,0.2753623188405797,0.2753623188405797,24,Infinity,-1,0.02158273381294964,-1,139,0,1
75000,139,139,414.57246376811594,412.55797101449275,0.26811594202898553,0.26811594202898553,24,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,409.5785714285714,407.57142857142856,0.24285714285714285,0.24285714285714285,24,Infinity,-1,0.007194244604316547,-1,139,0,1
85000,140,139,406.51428571428573,404.5,0.38571428571428573,0.38571428571428573,24,Infinity,-1,0.02877697841726619,-1,140,0,1
90000,139,140,402.2086330935252,400.19424460431657,0.37410071942446044,0.37410071942446044,24,Infinity,-1,0.02142857142857143,-1,139,0,1
95000,139,139,410.6449275362319,408.6449275362319,0.463768115942029,0.463768115942029,24,Infinity,-1,0.007194244604316547,-1,139,0,1
100000,139,139,410.0072463768116,408,0.41304347826086957,0.41304347826086957,24,Infinity,-1,0.007194244604316547,-1,139,0,1
105000,139,139,411.705035971223,409.6906474820144,0.460431654676259,0.460431654676259,24,Infinity,-1,0.02158273381294964,-1,139,0,1
110000,139,139,412.32394366197184,410.32394366197184,0.3591549295774648,0.3591549295774648,24,Infinity,-1,0.007194244604316547,-1,139,0,1
115000,139,139,409.6376811594203,407.6376811594203,0.43478260869565216,0.43478260869565216,24,Infinity,-1,0,-1,139,0,1
120000,139,139,409.8992805755396,407.89208633093523,0.3669064748201439,0.3669064748201439,24,Infinity,-1,0.007194244604316547,-1,139,0,1
125000,139,139,408.7028985507246,406.68840579710144,0.391304347826087,0.391304347826087,24,Infinity,-1,0.02158273381294964,-1,139,0,1
130000,139,139,402.12056737588654,400.0921985815603,0.4326241134751773,0.4326241134751773,24,Infinity,-1,0.03597122302158273,-1,139,0,1
135000,139,139,410.93430656934305,408.9124087591241,0.3284671532846715,0.3284671532846715,24,Infinity,-1,0.03597122302158273,-1,139,0,1
140000,139,139,418.85714285714283,416.85714285714283,0.37142857142857144,0.37142857142857144,24,Infinity,-1,0.007194244604316547,-1,139,0,1
145000,139,139,411.95652173913044,409.95652173913044,0.427536231884058,0.427536231884058,24,Infinity,-1,0,-1,139,0,1
150000,139,139,410.72857142857146,408.7142857142857,0.42142857142857143,0.42142857142857143,24,Infinity,-1,0.014388489208633094,-1,139,0,1
155000,139,139,409.48201438848923,407.45323741007195,0.38848920863309355,0.38848920863309355,24,Infinity,-1,0.050359712230215826,-1,139,0,1
160000,139,139,414.0719424460432,412.0647482014389,0.31654676258992803,0.31654676258992803,24,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,140,139,414.294964028777,412.28057553956836,0.3669064748201439,0.3669064748201439,24,Infinity,-1,0.014388489208633094,-1,140,0,1
170000,139,140,409.0503597122302,407.0287769784173,0.41007194244604317,0.41007194244604317,24,Infinity,-1,0.06428571428571428,-1,139,0,1
175000,139,139,407.4357142857143,405.4214285714286,0.39285714285714285,0.39285714285714285,24,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,403.7841726618705,401.7769784172662,0.38848920863309355,0.38848920863309355,24,Infinity,-1,0.02158273381294964,-1,139,0,1
185000,139,139,407.1007194244604,405.0791366906475,0.3669064748201439,0.3669064748201439,24,Infinity,-1,0.02877697841726619,-1,139,0,1
190000,139,139,407.9496402877698,405.9496402877698,0.3669064748201439,0.3669064748201439,24,Infinity,-1,0.014388489208633094,-1,139,0,1
195000,139,139,410.59420289855075,408.57971014492756,0.36231884057971014,0.36231884057971014,24,Infinity,-1,0.02158273381294964,-1,139,0,1
200000,139,139,408.0507246376812,406.036231884058,0.37681159420289856,0.37681159420289856,24,Infinity,-1,0.02158273381294964,-1,139,0,1
205000,139,139,409.0857142857143,407.07142857142856,0.32857142857142857,0.32857142857142857,24,Infinity,-1,0.014388489208633094,-1,139,0,1
210000,139,139,414.2158273381295,412.2086330935252,0.3237410071942446,0.3237410071942446,24,Infinity,-1,0.02877697841726619,-1,139,0,1
215000,139,139,411.22857142857146,409.2142857142857,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,407.0935251798561,405.0863309352518,0.381294964028777,0.381294964028777,24,Infinity,-1,0.007194244604316547,-1,139,0,1
225000,139,139,412.45652173913044,410.45652173913044,0.42028985507246375,0.42028985507246375,24,Infinity,-1,0.02877697841726619,-1,139,0,1
230000,139,139,412.07142857142856,410.07142857142856,0.4357142857142857,0.4357142857142857,24,Infinity,-1,0.007194244604316547,-1,139,0,1
235000,139,139,409.7482014388489,407.7410071942446,0.3597122302158273,0.3597122302158273,24,Infinity,-1,0.014388489208633094,-1,139,0,1
240000,139,139,410.80434782608694,408.78985507246375,0.34057971014492755,0.34057971014492755,24,Infinity,-1,0.03597122302158273,-1,139,0,1
245000,140,139,406.7214285714286,404.7142857142857,0.44285714285714284,0.44285714285714284,24,Infinity,-1,0.007194244604316547,-1,140,0,1
250000,139,140,415.35,413.35714285714283,0.34285714285714286,0.34285714285714286,24,Infinity,-1,0.014285714285714285,-1,139,0,1
255000,139,139,403.04347826086956,401.036231884058,0.35507246376811596,0.35507246376811596,24,Infinity,-1,0.007194244604316547,-1,139,0,1
260000,139,139,408.021582733813,406.0143884892086,0.39568345323741005,0.39568345323741005,24,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,407.87857142857143,405.85,0.42142857142857143,0.42142857142857143,24,Infinity,-1,0.02158273381294964,-1,139,0,1
270000,139,139,414.6449275362319,412.6376811594203,0.3188405797101449,0.3188405797101449,24,Infinity,-1,0.02158273381294964,-1,139,0,1
275000,139,139,411.14285714285717,409.14285714285717,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0,-1,139,0,1
280000,139,139,404.0071942446043,401.9928057553957,0.35251798561151076,0.35251798561151076,24,Infinity,-1,0.03597122302158273,-1,139,0,1
285000,139,139,413.34057971014494,411.3333333333333,0.37681159420289856,0.37681159420289856,24,Infinity,-1,0.014388489208633094,-1,139,0,1
