tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,85.55597014925372,83.5410447761194,0.09328358208955224,0.09328358208955224,4,Infinity,-1,0.014652014652014652,-1,273,0,1
10000,273,273,95.17216117216117,93.15018315018315,0.10622710622710622,0.10622710622710622,4,Infinity,-1,0.014652014652014652,-1,273,0,1
15000,272,272,96.06985294117646,94.05882352941177,0.11397058823529412,0.11397058823529412,4,Infinity,-1,0.003676470588235294,-1,272,0,1
20000,273,273,91.86446886446886,89.84249084249085,0.09157509157509157,0.09157509157509157,4,Infinity,-1,0.007326007326007326,-1,273,0,1
25000,273,273,97.58241758241758,95.57509157509158,0.10256410256410256,0.10256410256410256,4,Infinity,-1,0.02197802197802198,-1,273,0,1
30000,272,272,94.43014705882354,92.41176470588235,0.10294117647058823,0.10294117647058823,4,Infinity,-1,0.014705882352941176,-1,272,0,1
35000,273,273,92.02930402930403,90.02197802197803,0.09523809523809523,0.09523809523809523,4,Infinity,-1,0.02564102564102564,-1,273,0,1
40000,273,273,99.70588235294117,97.69852941176471,0.11029411764705882,0.11029411764705882,4,Infinity,-1,0,-1,273,0,1
45000,272,272,91.2919708029197,89.28102189781022,0.10948905109489052,0.10948905109489052,4,Infinity,-1,0.014705882352941176,-1,272,0,1
50000,273,273,92.63235294117646,90.62132352941177,0.10294117647058823,0.10294117647058823,4,Infinity,-1,0.02197802197802198,-1,273,0,1
55000,273,273,95.39338235294117,93.36764705882354,0.09191176470588236,0.09191176470588236,4,Infinity,-1,0.018315018315018316,-1,273,0,1
60000,272,272,92.75824175824175,90.73626373626374,0.10256410256410256,0.10256410256410256,4,Infinity,-1,0.007352941176470588,-1,272,0,1
65000,273,273,98.8974358974359,96.88278388278388,0.10989010989010989,0.10989010989010989,4,Infinity,-1,0.018315018315018316,-1,273,0,1
70000,273,273,91.02573529411765,89.01470588235294,0.09191176470588236,0.09191176470588236,4,Infinity,-1,0.018315018315018316,-1,273,0,1
75000,272,272,94.47985347985347,92.47619047619048,0.10256410256410256,0.10256410256410256,4,Infinity,-1,0,-1,272,0,1
80000,273,273,92.74358974358974,90.72527472527473,0.10989010989010989,0.10989010989010989,4,Infinity,-1,0.014652014652014652,-1,273,0,1
85000,273,272,98.49264705882354,96.48161764705883,0.04411764705882353,0.04411764705882353,4,Infinity,-1,0.007352941176470588,-1,273,0,1
90000,272,273,89.24542124542124,87.22344322344323,0.03663003663003663,0.03663003663003663,4,Infinity,-1,0.007326007326007326,-1,272,0,1
95000,273,273,97.22710622710623,95.21245421245422,0.04395604395604396,0.04395604395604396,4,Infinity,-1,0.003663003663003663,-1,273,0,1
100000,273,273,96.53113553113553,94.5091575091575,0.03296703296703297,0.03296703296703297,4,Infinity,-1,0.018315018315018316,-1,273,0,1
105000,272,272,93.43382352941177,91.41176470588235,0.04044117647058824,0.04044117647058824,4,Infinity,-1,0.014705882352941176,-1,272,0,1
110000,273,273,95.33699633699634,93.31501831501832,0.04395604395604396,0.04395604395604396,4,Infinity,-1,0.01098901098901099,-1,273,0,1
115000,273,272,93.69117647058823,91.67279411764706,0.04044117647058824,0.04044117647058824,4,Infinity,-1,0.007352941176470588,-1,272,0,1
120000,272,273,92.5934065934066,90.56776556776556,0.03296703296703297,0.03296703296703297,4,Infinity,-1,0.018315018315018316,-1,273,0,1
125000,273,273,96.53479853479854,94.51648351648352,0.03296703296703297,0.03296703296703297,4,Infinity,-1,0.01098901098901099,-1,273,0,1
130000,273,272,93.04411764705883,91.02941176470588,0.029411764705882353,0.029411764705882353,4,Infinity,-1,0.01838235294117647,-1,272,0,1
135000,272,273,92.39194139194139,90.38461538461539,0.03663003663003663,0.03663003663003663,4,Infinity,-1,0.018315018315018316,-1,273,0,1
140000,273,273,99.65567765567765,97.64102564102564,0.02564102564102564,0.02564102564102564,4,Infinity,-1,0.007326007326007326,-1,273,0,1
145000,272,272,87.51838235294117,85.50367647058823,0.029411764705882353,0.029411764705882353,4,Infinity,-1,0.014705882352941176,-1,272,0,1
150000,273,273,98.40293040293041,96.37728937728937,0.05128205128205128,0.05128205128205128,4,Infinity,-1,0.01098901098901099,-1,273,0,1
155000,273,273,96.02564102564102,94.02197802197803,0.06227106227106227,0.06227106227106227,4,Infinity,-1,0.01098901098901099,-1,273,0,1
160000,272,272,93.06617647058823,91.0625,0.022058823529411766,0.022058823529411766,4,Infinity,-1,0.003676470588235294,-1,272,0,1
165000,273,273,92.76923076923077,90.75091575091575,0.054945054945054944,0.054945054945054944,4,Infinity,-1,0.01098901098901099,-1,273,0,1
170000,273,273,95.3956043956044,93.37728937728937,0.040293040293040296,0.040293040293040296,4,Infinity,-1,0.014652014652014652,-1,273,0,1
175000,272,272,96.65808823529412,94.6470588235294,0.03308823529411765,0.03308823529411765,4,Infinity,-1,0.011029411764705883,-1,272,0,1
180000,273,273,93.1978021978022,91.17948717948718,0.05860805860805861,0.05860805860805861,4,Infinity,-1,0.007326007326007326,-1,273,0,1
