tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,501.8979591836735,499.81972789115645,0.9489795918367347,0.9489795918367347,320,Infinity,-1,0.0672782874617737,-1,327,0,1
10000,327,326,500.66257668711654,498.57055214723925,0.9141104294478528,0.9141104294478528,320,Infinity,-1,0.07668711656441718,-1,326,0,1
15000,326,327,496.5060606060606,494.41818181818184,0.9272727272727272,0.9272727272727272,320,Infinity,-1,0.0764525993883792,-1,327,0,1
20000,327,327,497.0216718266254,494.91950464396285,0.9411764705882353,0.9411764705882353,320,Infinity,-1,0.07951070336391437,-1,327,0,1
25000,326,326,497.4830769230769,495.4,0.9107692307692308,0.9107692307692308,320,Infinity,-1,0.0736196319018405,-1,326,0,1
30000,327,327,501.20668693009117,499.1063829787234,0.939209726443769,0.939209726443769,320,Infinity,-1,0.07951070336391437,-1,327,0,1
35000,326,326,500.4189602446483,498.2966360856269,0.9113149847094801,0.9113149847094801,320,Infinity,-1,0.10429447852760736,-1,326,0,1
40000,327,327,496.37538461538463,494.2769230769231,0.8984615384615384,0.8984615384615384,320,Infinity,-1,0.06116207951070336,-1,327,0,1
45000,326,326,500.9847094801223,498.91131498470946,0.9296636085626911,0.9296636085626911,320,Infinity,-1,0.06134969325153374,-1,326,0,1
50000,327,327,503.9815950920245,501.88957055214723,0.9141104294478528,0.9141104294478528,320,Infinity,-1,0.07033639143730887,-1,327,0,1
55000,327,326,500.21276595744683,498.1306990881459,0.9240121580547113,0.9240121580547113,320,Infinity,-1,0.08588957055214724,-1,327,0,1
60000,326,327,496.8606811145511,494.76780185758514,0.9195046439628483,0.9195046439628483,320,Infinity,-1,0.09174311926605505,-1,326,0,1
65000,327,327,498.92424242424244,496.830303030303,0.9333333333333333,0.9333333333333333,320,Infinity,-1,0.07033639143730887,-1,327,0,1
70000,326,326,500.390243902439,498.2957317073171,0.926829268292683,0.926829268292683,320,Infinity,-1,0.08282208588957055,-1,326,0,1
75000,327,327,500.24615384615385,498.16923076923075,0.9076923076923077,0.9076923076923077,320,Infinity,-1,0.06116207951070336,-1,327,0,1
80000,326,326,498.8707692307692,496.7661538461538,0.9569230769230769,0.9569230769230769,320,Infinity,-1,0.09202453987730061,-1,326,0,1
85000,327,327,496.79939209726444,494.69604863221883,0.16717325227963525,0.16717325227963525,320,Infinity,-1,0.0856269113149847,-1,327,0,1
90000,327,326,501.97546012269936,499.88957055214723,0.1441717791411043,0.1441717791411043,320,Infinity,-1,0.08282208588957055,-1,326,0,1
95000,326,327,499.1319018404908,497.03067484662574,0.13803680981595093,0.13803680981595093,320,Infinity,-1,0.09480122324159021,-1,327,0,1
100000,327,327,504.57975460122697,502.5153374233129,0.1441717791411043,0.1441717791411043,320,Infinity,-1,0.06116207951070336,-1,327,0,1
105000,326,326,501.95412844036696,499.8776758409786,0.17737003058103976,0.17737003058103976,320,Infinity,-1,0.05521472392638037,-1,326,0,1
110000,327,327,503.73926380368096,501.66564417177915,0.17791411042944785,0.17791411042944785,320,Infinity,-1,0.04892966360856269,-1,327,0,1
115000,326,326,502.1070336391437,500.04587155963304,0.1651376146788991,0.1651376146788991,320,Infinity,-1,0.06441717791411043,-1,326,0,1
120000,327,327,501.7073170731707,499.640243902439,0.18292682926829268,0.18292682926829268,320,Infinity,-1,0.0581039755351682,-1,327,0,1
125000,326,326,500.9012345679012,498.7932098765432,0.17901234567901234,0.17901234567901234,320,Infinity,-1,0.0950920245398773,-1,326,0,1
130000,327,327,499.0366972477064,496.9663608562691,0.20795107033639143,0.20795107033639143,320,Infinity,-1,0.04892966360856269,-1,327,0,1
135000,327,326,499.8807339449541,497.7889908256881,0.16819571865443425,0.16819571865443425,320,Infinity,-1,0.07668711656441718,-1,327,0,1
140000,326,327,497.9204892966361,495.8103975535168,0.18654434250764526,0.18654434250764526,320,Infinity,-1,0.09480122324159021,-1,326,0,1
145000,327,327,497.6859756097561,495.6036585365854,0.2073170731707317,0.2073170731707317,320,Infinity,-1,0.07951070336391437,-1,327,0,1
150000,326,326,498.7723076923077,496.6830769230769,0.16923076923076924,0.16923076923076924,320,Infinity,-1,0.06441717791411043,-1,326,0,1
