tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,708.6133333333333,706.6,0.9333333333333333,0.9333333333333333,188,Infinity,-1,0.03409090909090909,-1,88,0,1
10000,87,87,710.9550561797753,708.9550561797753,0.8539325842696629,0.8539325842696629,188,Infinity,-1,0.06896551724137931,-1,87,0,1
15000,88,88,710.9770114942529,708.9770114942529,0.896551724137931,0.896551724137931,188,Infinity,-1,0.09090909090909091,-1,88,0,1
20000,87,87,710.3488372093024,708.3488372093024,0.872093023255814,0.872093023255814,188,Infinity,-1,0.034482758620689655,-1,87,0,1
25000,88,88,712.8409090909091,710.8409090909091,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.045454545454545456,-1,88,0,1
30000,87,87,714.4318181818181,712.4318181818181,0.9545454545454546,0.9545454545454546,188,Infinity,-1,0.05747126436781609,-1,87,0,1
35000,88,88,713.2954545454545,711.2954545454545,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.045454545454545456,-1,88,0,1
40000,87,87,708.6781609195402,706.6781609195402,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.034482758620689655,-1,87,0,1
45000,88,88,709.1379310344828,707.1379310344828,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.07954545454545454,-1,88,0,1
50000,87,87,714.6629213483146,712.6629213483146,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.04597701149425287,-1,87,0,1
55000,88,88,714.5402298850574,712.5402298850574,0.896551724137931,0.896551724137931,188,Infinity,-1,0.045454545454545456,-1,88,0,1
60000,87,87,712.2413793103449,710.2413793103449,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.034482758620689655,-1,87,0,1
65000,88,88,707.2727272727273,705.2727272727273,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.022727272727272728,-1,88,0,1
70000,87,87,706.1363636363636,704.1363636363636,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.022988505747126436,-1,87,0,1
75000,88,88,708.3720930232558,706.3720930232558,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.14772727272727273,-1,88,0,1
80000,87,87,713.1609195402299,711.1609195402299,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.05747126436781609,-1,87,0,1
85000,88,88,702.0454545454545,700.0454545454545,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.022727272727272728,-1,88,0,1
90000,87,87,719.4943820224719,717.4943820224719,0.6629213483146067,0.6629213483146067,188,Infinity,-1,0.04597701149425287,-1,87,0,1
95000,88,88,717.8735632183908,715.8735632183908,0.6781609195402298,0.6781609195402298,188,Infinity,-1,0.022727272727272728,-1,88,0,1
100000,87,87,708.9080459770115,706.9080459770115,0.5747126436781609,0.5747126436781609,188,Infinity,-1,0.08045977011494253,-1,87,0,1
105000,88,88,709.3678160919541,707.3678160919541,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.06818181818181818,-1,88,0,1
110000,87,87,710.6818181818181,708.6818181818181,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.05747126436781609,-1,87,0,1
115000,88,88,709.2045454545455,707.2045454545455,0.48863636363636365,0.48863636363636365,188,Infinity,-1,0.09090909090909091,-1,88,0,1
120000,87,87,706.5909090909091,704.5909090909091,0.6704545454545454,0.6704545454545454,188,Infinity,-1,0.06896551724137931,-1,87,0,1
125000,88,88,715.6976744186046,713.6976744186046,0.6744186046511628,0.6744186046511628,188,Infinity,-1,0.045454545454545456,-1,88,0,1
130000,87,87,712.0454545454545,710.0454545454545,0.6022727272727273,0.6022727272727273,188,Infinity,-1,0.08045977011494253,-1,87,0,1
135000,88,88,719.0909090909091,717.0909090909091,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.07954545454545454,-1,88,0,1
140000,87,87,715.5747126436781,713.5747126436781,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.12643678160919541,-1,87,0,1
145000,88,88,710.7471264367816,708.7471264367816,0.5172413793103449,0.5172413793103449,188,Infinity,-1,0.06818181818181818,-1,88,0,1
150000,87,87,710.6818181818181,708.6818181818181,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.04597701149425287,-1,87,0,1
155000,88,88,707.2727272727273,705.2727272727273,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.056818181818181816,-1,88,0,1
160000,87,87,713.5057471264367,711.5057471264367,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.05747126436781609,-1,87,0,1
165000,88,88,699.1379310344828,697.1379310344828,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.056818181818181816,-1,88,0,1
170000,87,87,712.9545454545455,710.9545454545455,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.022988505747126436,-1,87,0,1
175000,88,88,708.9772727272727,706.9772727272727,0.5340909090909091,0.5340909090909091,188,Infinity,-1,0.056818181818181816,-1,88,0,1
180000,87,87,708.2183908045977,706.2183908045977,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.08045977011494253,-1,87,0,1
185000,88,88,705.3448275862069,703.3448275862069,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.03409090909090909,-1,88,0,1
190000,87,87,714.6551724137931,712.6551724137931,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.06896551724137931,-1,87,0,1
195000,88,88,712.6136363636364,710.6136363636364,0.625,0.625,188,Infinity,-1,0.09090909090909091,-1,88,0,1
200000,87,87,708.75,706.75,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.06896551724137931,-1,87,0,1
205000,88,88,709.4318181818181,707.4318181818181,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.056818181818181816,-1,88,0,1
210000,87,87,704.7674418604652,702.7674418604652,0.5697674418604651,0.5697674418604651,188,Infinity,-1,0.08045977011494253,-1,87,0,1
215000,88,88,709.4943820224719,707.4943820224719,0.651685393258427,0.651685393258427,188,Infinity,-1,0.056818181818181816,-1,88,0,1
220000,87,87,702.9310344827586,700.9310344827586,0.6551724137931034,0.6551724137931034,188,Infinity,-1,0.034482758620689655,-1,87,0,1
225000,88,88,711.1627906976744,709.1627906976744,0.6511627906976745,0.6511627906976745,188,Infinity,-1,0.045454545454545456,-1,88,0,1
230000,87,87,706.685393258427,704.685393258427,0.6966292134831461,0.6966292134831461,188,Infinity,-1,0.05747126436781609,-1,87,0,1
235000,88,88,706.3636363636364,704.3636363636364,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.056818181818181816,-1,88,0,1
240000,87,87,712.1264367816092,710.1264367816092,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.08045977011494253,-1,87,0,1
245000,88,88,717.0454545454545,715.0454545454545,0.625,0.625,188,Infinity,-1,0.06818181818181818,-1,88,0,1
250000,87,87,707.8735632183908,705.8735632183908,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.022988505747126436,-1,87,0,1
255000,88,88,705.9090909090909,703.9090909090909,0.5795454545454546,0.5795454545454546,188,Infinity,-1,0.06818181818181818,-1,88,0,1
260000,87,87,708.5632183908046,706.5632183908046,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.05747126436781609,-1,87,0,1
265000,88,88,709.0909090909091,707.0909090909091,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.045454545454545456,-1,88,0,1
270000,87,87,711.4367816091954,709.4367816091954,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.06896551724137931,-1,87,0,1
275000,88,88,713.5227272727273,711.5227272727273,0.7386363636363636,0.7386363636363636,188,Infinity,-1,0.07954545454545454,-1,88,0,1
280000,87,87,714.6590909090909,712.6590909090909,0.5568181818181818,0.5568181818181818,188,Infinity,-1,0.05747126436781609,-1,87,0,1
285000,88,88,719.3023255813954,717.3023255813954,0.6627906976744186,0.6627906976744186,188,Infinity,-1,0.11363636363636363,-1,88,0,1
290000,87,87,708.9772727272727,706.9772727272727,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.04597701149425287,-1,87,0,1
295000,88,88,704.3103448275862,702.3103448275862,0.5402298850574713,0.5402298850574713,188,Infinity,-1,0.03409090909090909,-1,88,0,1
300000,87,87,719.3181818181819,717.3181818181819,0.5340909090909091,0.5340909090909091,188,Infinity,-1,0.06896551724137931,-1,87,0,1
305000,88,88,713.6363636363636,711.6363636363636,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
310000,87,87,704.080459770115,702.080459770115,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.05747126436781609,-1,87,0,1
315000,88,88,712.1590909090909,710.1590909090909,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.06818181818181818,-1,88,0,1
320000,87,87,714.5402298850574,712.5402298850574,0.5172413793103449,0.5172413793103449,188,Infinity,-1,0.06896551724137931,-1,87,0,1
325000,88,88,705.5681818181819,703.5681818181819,0.5227272727272727,0.5227272727272727,188,Infinity,-1,0.011363636363636364,-1,88,0,1
330000,87,87,717.4418604651163,715.4418604651163,0.5697674418604651,0.5697674418604651,188,Infinity,-1,0.08045977011494253,-1,87,0,1
335000,88,88,707.3595505617977,705.3595505617977,0.6629213483146067,0.6629213483146067,188,Infinity,-1,0.09090909090909091,-1,88,0,1
340000,87,87,707.7586206896551,705.7586206896551,0.6436781609195402,0.6436781609195402,188,Infinity,-1,0.05747126436781609,-1,87,0,1
345000,88,88,712.9545454545455,710.9545454545455,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.07954545454545454,-1,88,0,1
350000,87,87,711.0919540229885,709.0919540229885,0.632183908045977,0.632183908045977,188,Infinity,-1,0.034482758620689655,-1,87,0,1
355000,88,88,703.2758620689655,701.2758620689655,0.5632183908045977,0.5632183908045977,188,Infinity,-1,0.06818181818181818,-1,88,0,1
360000,87,87,711.3636363636364,709.3636363636364,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.04597701149425287,-1,87,0,1
365000,88,88,703.5227272727273,701.5227272727273,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.056818181818181816,-1,88,0,1
370000,87,87,709.8275862068965,707.8275862068965,0.5287356321839081,0.5287356321839081,188,Infinity,-1,0.04597701149425287,-1,87,0,1
375000,88,88,713.6206896551724,711.6206896551724,0.632183908045977,0.632183908045977,188,Infinity,-1,0.056818181818181816,-1,88,0,1
380000,87,87,709.2045454545455,707.2045454545455,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.05747126436781609,-1,87,0,1
385000,88,88,707.7586206896551,705.7586206896551,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.056818181818181816,-1,88,0,1
390000,87,87,708.1818181818181,706.1818181818181,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.04597701149425287,-1,87,0,1
395000,88,88,709.5454545454545,707.5454545454545,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.06818181818181818,-1,88,0,1
400000,87,87,707.528735632184,705.528735632184,0.632183908045977,0.632183908045977,188,Infinity,-1,0.04597701149425287,-1,87,0,1
405000,88,88,709.4318181818181,707.4318181818181,0.6136363636363636,0.6136363636363636,188,Infinity,-1,0.09090909090909091,-1,88,0,1
410000,87,87,720.1724137931035,718.1724137931035,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.06896551724137931,-1,87,0,1
415000,88,88,712.2727272727273,710.2727272727273,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0.09090909090909091,-1,88,0,1
420000,87,87,710.7954545454545,708.7954545454545,0.5681818181818182,0.5681818181818182,188,Infinity,-1,0.08045977011494253,-1,87,0,1
425000,88,88,710.5813953488372,708.5813953488372,0.6395348837209303,0.6395348837209303,188,Infinity,-1,0.022727272727272728,-1,88,0,1
430000,87,87,709.6590909090909,707.6590909090909,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.10344827586206896,-1,87,0,1
435000,88,88,702.9775280898876,700.9775280898876,0.6179775280898876,0.6179775280898876,188,Infinity,-1,0.022727272727272728,-1,88,0,1
440000,87,87,710.3488372093024,708.3488372093024,0.6395348837209303,0.6395348837209303,188,Infinity,-1,0.04597701149425287,-1,87,0,1
445000,88,88,713.4090909090909,711.4090909090909,0.6477272727272727,0.6477272727272727,188,Infinity,-1,0.045454545454545456,-1,88,0,1
450000,87,87,702.7906976744187,700.7906976744187,0.6046511627906976,0.6046511627906976,188,Infinity,-1,0.06896551724137931,-1,87,0,1
455000,88,88,707.0454545454545,705.0454545454545,0.6704545454545454,0.6704545454545454,188,Infinity,-1,0.03409090909090909,-1,88,0,1
460000,87,87,707.6136363636364,705.6136363636364,0.5340909090909091,0.5340909090909091,188,Infinity,-1,0.09195402298850575,-1,87,0,1
465000,88,88,706.4772727272727,704.4772727272727,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.07954545454545454,-1,88,0,1
470000,87,87,717.6136363636364,715.6136363636364,0.5909090909090909,0.5909090909090909,188,Infinity,-1,0.06896551724137931,-1,87,0,1
