tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,652.8307692307692,650.8307692307692,0.49230769230769234,0.49230769230769234,117,Infinity,-1,0.04054054054054054,-1,74,0,1
10000,73,73,648.4246575342465,646.4246575342465,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0684931506849315,-1,73,0,1
15000,74,74,650.6027397260274,648.6027397260274,0.6027397260273972,0.6027397260273972,117,Infinity,-1,0.05405405405405406,-1,74,0,1
20000,73,73,644.8648648648649,642.8648648648649,0.5540540540540541,0.5540540540540541,117,Infinity,-1,0.0684931506849315,-1,73,0,1
25000,74,74,649.1095890410959,647.1095890410959,0.547945205479452,0.547945205479452,117,Infinity,-1,0.0945945945945946,-1,74,0,1
30000,73,73,645.9459459459459,643.9459459459459,0.5,0.5,117,Infinity,-1,0.0684931506849315,-1,73,0,1
35000,74,74,647.0410958904109,645.0410958904109,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.06756756756756757,-1,74,0,1
40000,73,73,646.6164383561644,644.6164383561644,0.5205479452054794,0.5205479452054794,117,Infinity,-1,0.0410958904109589,-1,73,0,1
45000,73,73,651.027397260274,649.027397260274,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0684931506849315,-1,73,0,1
50000,74,74,650.9733333333334,648.9733333333334,0.6266666666666667,0.6266666666666667,117,Infinity,-1,0.04054054054054054,-1,74,0,1
55000,73,73,649.1095890410959,647.0958904109589,0.5342465753424658,0.5342465753424658,117,Infinity,-1,0.0684931506849315,-1,73,0,1
60000,74,74,651.7123287671233,649.7123287671233,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.04054054054054054,-1,74,0,1
65000,73,73,643.8,641.8,0.48,0.48,117,Infinity,-1,0.0958904109589041,-1,73,0,1
70000,74,74,654.8611111111111,652.8611111111111,0.5416666666666666,0.5416666666666666,117,Infinity,-1,0.013513513513513514,-1,74,0,1
75000,73,73,646.081081081081,644.081081081081,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.0410958904109589,-1,73,0,1
80000,73,73,650.8333333333334,648.8333333333334,0.5694444444444444,0.5694444444444444,117,Infinity,-1,0.0410958904109589,-1,73,0,1
85000,74,74,646.6081081081081,644.6081081081081,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.04054054054054054,-1,74,0,1
90000,73,73,645.2702702702703,643.2702702702703,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0.0547945205479452,-1,73,0,1
95000,74,74,650.9583333333334,648.9583333333334,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0.05405405405405406,-1,74,0,1
100000,73,73,647.8378378378378,645.8378378378378,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.0547945205479452,-1,73,0,1
105000,74,74,646.8783783783783,644.8783783783783,0.4594594594594595,0.4594594594594595,117,Infinity,-1,0.06756756756756757,-1,74,0,1
110000,73,73,650.1351351351351,648.1351351351351,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0273972602739726,-1,73,0,1
115000,74,74,639.6712328767123,637.6575342465753,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.04054054054054054,-1,74,0,1
120000,73,73,653.6351351351351,651.6351351351351,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0821917808219178,-1,73,0,1
125000,73,73,654.7123287671233,652.7123287671233,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.0547945205479452,-1,73,0,1
130000,74,74,649.7945205479452,647.7945205479452,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.08108108108108109,-1,74,0,1
135000,73,73,646.6,644.6,0.37333333333333335,0.37333333333333335,117,Infinity,-1,0.0273972602739726,-1,73,0,1
140000,74,74,646.5416666666666,644.5277777777778,0.3055555555555556,0.3055555555555556,117,Infinity,-1,0.08108108108108109,-1,74,0,1
145000,73,73,649.4459459459459,647.4459459459459,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0958904109589041,-1,73,0,1
150000,74,74,638.5479452054794,636.5479452054794,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.04054054054054054,-1,74,0,1
155000,73,73,645.2567567567568,643.2567567567568,0.4864864864864865,0.4864864864864865,117,Infinity,-1,0.0684931506849315,-1,73,0,1
160000,73,73,651.6216216216217,649.6216216216217,0.32432432432432434,0.32432432432432434,117,Infinity,-1,0.0410958904109589,-1,73,0,1
165000,74,74,647.9027777777778,645.9027777777778,0.4722222222222222,0.4722222222222222,117,Infinity,-1,0.06756756756756757,-1,74,0,1
170000,73,73,647.1486486486486,645.1486486486486,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0410958904109589,-1,73,0,1
175000,74,74,644.0410958904109,642.0410958904109,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.06756756756756757,-1,74,0,1
180000,73,73,659.5068493150685,657.5068493150685,0.3561643835616438,0.3561643835616438,117,Infinity,-1,0.0273972602739726,-1,73,0,1
185000,74,74,651.2666666666667,649.2666666666667,0.4666666666666667,0.4666666666666667,117,Infinity,-1,0.013513513513513514,-1,74,0,1
190000,73,73,644.8611111111111,642.8611111111111,0.4166666666666667,0.4166666666666667,117,Infinity,-1,0.0821917808219178,-1,73,0,1
195000,74,74,646.4864864864865,644.4864864864865,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.05405405405405406,-1,74,0,1
200000,73,73,658.2297297297297,656.2297297297297,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0273972602739726,-1,73,0,1
205000,73,73,647.9594594594595,645.9459459459459,0.35135135135135137,0.35135135135135137,117,Infinity,-1,0.0821917808219178,-1,73,0,1
210000,74,74,648.8888888888889,646.8888888888889,0.3888888888888889,0.3888888888888889,117,Infinity,-1,0.05405405405405406,-1,74,0,1
215000,73,73,647.027397260274,645.027397260274,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.0136986301369863,-1,73,0,1
220000,74,74,638.3333333333334,636.3333333333334,0.4533333333333333,0.4533333333333333,117,Infinity,-1,0.0945945945945946,-1,74,0,1
225000,73,73,646.6666666666666,644.6666666666666,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0.0547945205479452,-1,73,0,1
230000,74,74,660,658,0.32432432432432434,0.32432432432432434,117,Infinity,-1,0.04054054054054054,-1,74,0,1
235000,73,73,649.2465753424658,647.2465753424658,0.4383561643835616,0.4383561643835616,117,Infinity,-1,0.0547945205479452,-1,73,0,1
240000,73,73,650.8904109589041,648.8904109589041,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0410958904109589,-1,73,0,1
245000,74,74,647.1333333333333,645.1333333333333,0.36,0.36,117,Infinity,-1,0.05405405405405406,-1,74,0,1
250000,73,73,641.986301369863,639.986301369863,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.0547945205479452,-1,73,0,1
255000,74,74,650.7397260273973,648.7397260273973,0.4931506849315068,0.4931506849315068,117,Infinity,-1,0.05405405405405406,-1,74,0,1
260000,73,73,646.8918918918919,644.8918918918919,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0,-1,73,0,1
265000,74,74,645.8108108108108,643.8108108108108,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.013513513513513514,-1,74,0,1
270000,73,73,649.3055555555555,647.3055555555555,0.4861111111111111,0.4861111111111111,117,Infinity,-1,0.0410958904109589,-1,73,0,1
275000,74,74,650.4666666666667,648.4666666666667,0.44,0.44,117,Infinity,-1,0.02702702702702703,-1,74,0,1
280000,73,73,647.7638888888889,645.7638888888889,0.3611111111111111,0.3611111111111111,117,Infinity,-1,0.0273972602739726,-1,73,0,1
285000,73,73,657.4324324324324,655.4324324324324,0.527027027027027,0.527027027027027,117,Infinity,-1,0.0684931506849315,-1,73,0,1
290000,74,74,654.0410958904109,652.0410958904109,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.05405405405405406,-1,74,0,1
295000,73,73,650.5405405405405,648.5405405405405,0.43243243243243246,0.43243243243243246,117,Infinity,-1,0.0958904109589041,-1,73,0,1
300000,74,74,647.4657534246576,645.4657534246576,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0.06756756756756757,-1,74,0,1
305000,73,73,656.3513513513514,654.3513513513514,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.0136986301369863,-1,73,0,1
310000,74,74,645.9583333333334,643.9583333333334,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.05405405405405406,-1,74,0,1
315000,73,73,649.8,647.8,0.36,0.36,117,Infinity,-1,0.0410958904109589,-1,73,0,1
320000,73,73,652.945205479452,650.945205479452,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0547945205479452,-1,73,0,1
325000,74,74,651.081081081081,649.081081081081,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.10810810810810811,-1,74,0,1
330000,73,73,649.6438356164383,647.6438356164383,0.410958904109589,0.410958904109589,117,Infinity,-1,0.0821917808219178,-1,73,0,1
335000,74,74,646.6438356164383,644.6438356164383,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.0945945945945946,-1,74,0,1
340000,73,73,645.2602739726027,643.2602739726027,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0136986301369863,-1,73,0,1
345000,74,74,644.8648648648649,642.8648648648649,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.02702702702702703,-1,74,0,1
350000,73,73,650.2702702702703,648.2702702702703,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0684931506849315,-1,73,0,1
355000,74,74,646.6216216216217,644.6216216216217,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.013513513513513514,-1,74,0,1
360000,73,73,652.2083333333334,650.2083333333334,0.4583333333333333,0.4583333333333333,117,Infinity,-1,0.0684931506849315,-1,73,0,1
365000,73,73,648.6486486486486,646.6486486486486,0.33783783783783783,0.33783783783783783,117,Infinity,-1,0.0547945205479452,-1,73,0,1
370000,74,74,641.986301369863,639.986301369863,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.02702702702702703,-1,74,0,1
375000,73,73,642.9864864864865,640.972972972973,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.0547945205479452,-1,73,0,1
380000,74,74,647.8630136986301,645.8630136986301,0.410958904109589,0.410958904109589,117,Infinity,-1,0.02702702702702703,-1,74,0,1
385000,73,73,653.6438356164383,651.6301369863014,0.3835616438356164,0.3835616438356164,117,Infinity,-1,0.0410958904109589,-1,73,0,1
390000,74,74,645.9589041095891,643.9589041095891,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.06756756756756757,-1,74,0,1
395000,73,73,646.2,644.2,0.4,0.4,117,Infinity,-1,0.0958904109589041,-1,73,0,1
400000,73,73,656.2328767123288,654.2328767123288,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0273972602739726,-1,73,0,1
405000,74,74,648.013698630137,646.013698630137,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.06756756756756757,-1,74,0,1
410000,73,73,651.7567567567568,649.7567567567568,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.0273972602739726,-1,73,0,1
415000,74,74,650.8108108108108,648.8108108108108,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.06756756756756757,-1,74,0,1
420000,73,73,643.6164383561644,641.6164383561644,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0684931506849315,-1,73,0,1
425000,74,74,652.0694444444445,650.0694444444445,0.4722222222222222,0.4722222222222222,117,Infinity,-1,0.04054054054054054,-1,74,0,1
430000,73,73,652.3684210526316,650.3684210526316,0.47368421052631576,0.47368421052631576,117,Infinity,-1,0.1232876712328767,-1,73,0,1
435000,74,74,653.1805555555555,651.1805555555555,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.04054054054054054,-1,74,0,1
440000,73,73,646.4931506849315,644.4931506849315,0.410958904109589,0.410958904109589,117,Infinity,-1,0.0684931506849315,-1,73,0,1
445000,73,73,648.9054054054054,646.9054054054054,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.0821917808219178,-1,73,0,1
450000,74,74,654.8493150684932,652.8493150684932,0.4520547945205479,0.4520547945205479,117,Infinity,-1,0.02702702702702703,-1,74,0,1
455000,73,73,655.5405405405405,653.5405405405405,0.40540540540540543,0.40540540540540543,117,Infinity,-1,0.0273972602739726,-1,73,0,1
460000,74,74,653.3424657534247,651.3287671232877,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.04054054054054054,-1,74,0,1
465000,73,73,658.0555555555555,656.0555555555555,0.4305555555555556,0.4305555555555556,117,Infinity,-1,0.0273972602739726,-1,73,0,1
470000,74,74,651.1333333333333,649.1333333333333,0.52,0.52,117,Infinity,-1,0.02702702702702703,-1,74,0,1
475000,73,73,647.1621621621622,645.1621621621622,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0.0410958904109589,-1,73,0,1
480000,73,73,656.5277777777778,654.5277777777778,0.5138888888888888,0.5138888888888888,117,Infinity,-1,0.0547945205479452,-1,73,0,1
485000,74,74,651.7567567567568,649.7567567567568,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.02702702702702703,-1,74,0,1
490000,73,73,655,653,0.5135135135135135,0.5135135135135135,117,Infinity,-1,0.0684931506849315,-1,73,0,1
495000,74,74,658.6486486486486,656.6486486486486,0.3918918918918919,0.3918918918918919,117,Infinity,-1,0.02702702702702703,-1,74,0,1
500000,73,73,646.3698630136986,644.3698630136986,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.0821917808219178,-1,73,0,1
505000,74,74,654.3013698630137,652.3013698630137,0.3698630136986301,0.3698630136986301,117,Infinity,-1,0.02702702702702703,-1,74,0,1
510000,73,73,648.6849315068494,646.6849315068494,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.0547945205479452,-1,73,0,1
515000,74,74,657.1917808219179,655.1917808219179,0.3424657534246575,0.3424657534246575,117,Infinity,-1,0.02702702702702703,-1,74,0,1
520000,73,73,651.2027027027027,649.2027027027027,0.527027027027027,0.527027027027027,117,Infinity,-1,0.0136986301369863,-1,73,0,1
525000,73,73,656.4594594594595,654.472972972973,0.5405405405405406,0.5405405405405406,117,Infinity,-1,0.0958904109589041,-1,73,0,1
530000,74,74,640.6027397260274,638.6027397260274,0.3972602739726027,0.3972602739726027,117,Infinity,-1,0.08108108108108109,-1,74,0,1
535000,73,73,648.972602739726,646.972602739726,0.4794520547945205,0.4794520547945205,117,Infinity,-1,0.0547945205479452,-1,73,0,1
540000,74,74,649.8648648648649,647.8648648648649,0.4189189189189189,0.4189189189189189,117,Infinity,-1,0.10810810810810811,-1,74,0,1
545000,73,73,651.2162162162163,649.2162162162163,0.3108108108108108,0.3108108108108108,117,Infinity,-1,0.0136986301369863,-1,73,0,1
550000,74,74,653.1081081081081,651.1081081081081,0.3783783783783784,0.3783783783783784,117,Infinity,-1,0.05405405405405406,-1,74,0,1
555000,73,73,649.7808219178082,647.7808219178082,0.4246575342465753,0.4246575342465753,117,Infinity,-1,0.0410958904109589,-1,73,0,1
560000,73,73,652.6575342465753,650.6438356164383,0.4657534246575342,0.4657534246575342,117,Infinity,-1,0.0547945205479452,-1,73,0,1
565000,74,74,652.5675675675676,650.5675675675676,0.36486486486486486,0.36486486486486486,117,Infinity,-1,0.02702702702702703,-1,74,0,1
570000,73,73,655.8108108108108,653.8108108108108,0.527027027027027,0.527027027027027,117,Infinity,-1,0.0410958904109589,-1,73,0,1
575000,74,74,650.4166666666666,648.4166666666666,0.4444444444444444,0.4444444444444444,117,Infinity,-1,0.013513513513513514,-1,74,0,1
580000,73,73,651.4246575342465,649.4246575342465,0.3287671232876712,0.3287671232876712,117,Infinity,-1,0.0547945205479452,-1,73,0,1
585000,74,74,657.972972972973,655.972972972973,0.47297297297297297,0.47297297297297297,117,Infinity,-1,0,-1,74,0,1
