tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,427.2206896551724,425.19310344827585,0.18620689655172415,0.18620689655172415,305,Infinity,-1,0.08860759493670886,-1,158,0,1
10000,158,158,433.3312101910828,431.2738853503185,0.1592356687898089,0.1592356687898089,305,Infinity,-1,0.06962025316455696,-1,158,0,1
15000,158,158,430.75471698113205,428.70440251572325,0.20125786163522014,0.20125786163522014,305,Infinity,-1,0.06962025316455696,-1,158,0,1
20000,158,158,429.753164556962,427.6835443037975,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.11392405063291139,-1,158,0,1
25000,158,157,426.3544303797468,424.3101265822785,0.20253164556962025,0.20253164556962025,305,Infinity,-1,0.11464968152866242,-1,157,0,1
30000,157,158,434.65384615384613,432.6025641025641,0.22435897435897437,0.22435897435897437,305,Infinity,-1,0.08860759493670886,-1,158,0,1
35000,158,158,428.5632911392405,426.5379746835443,0.17721518987341772,0.17721518987341772,305,Infinity,-1,0.0379746835443038,-1,158,0,1
40000,158,158,430.73417721518985,428.6898734177215,0.17088607594936708,0.17088607594936708,305,Infinity,-1,0.08227848101265822,-1,158,0,1
45000,158,158,431.5031847133758,429.4267515923567,0.16560509554140126,0.16560509554140126,305,Infinity,-1,0.0949367088607595,-1,158,0,1
50000,158,158,435.3544303797468,433.30379746835445,0.14556962025316456,0.14556962025316456,305,Infinity,-1,0.12025316455696203,-1,158,0,1
55000,157,157,429.748427672956,427.6981132075472,0.15723270440251572,0.15723270440251572,305,Infinity,-1,0.10828025477707007,-1,157,0,1
60000,158,158,429.6875,427.6,0.19375,0.19375,305,Infinity,-1,0.11392405063291139,-1,158,0,1
65000,158,158,430.0194805194805,427.987012987013,0.2012987012987013,0.2012987012987013,305,Infinity,-1,0.056962025316455694,-1,158,0,1
70000,158,158,430.48125,428.4375,0.13125,0.13125,305,Infinity,-1,0.08860759493670886,-1,158,0,1
75000,158,158,431.56962025316454,429.50632911392404,0.16455696202531644,0.16455696202531644,305,Infinity,-1,0.11392405063291139,-1,158,0,1
80000,157,157,430.93589743589746,428.8974358974359,0.1794871794871795,0.1794871794871795,305,Infinity,-1,0.07006369426751592,-1,157,0,1
85000,158,158,436.171974522293,434.14649681528664,0.05732484076433121,0.05732484076433121,305,Infinity,-1,0.0949367088607595,-1,158,0,1
90000,158,158,430.41509433962267,428.39622641509436,0.050314465408805034,0.050314465408805034,305,Infinity,-1,0.06962025316455696,-1,158,0,1
95000,158,158,424.8354430379747,422.77848101265823,0.08227848101265822,0.08227848101265822,305,Infinity,-1,0.0949367088607595,-1,158,0,1
100000,158,158,439.4654088050315,437.39622641509436,0.10062893081761007,0.10062893081761007,305,Infinity,-1,0.08860759493670886,-1,158,0,1
105000,158,157,430.77070063694265,428.7261146496815,0.05732484076433121,0.05732484076433121,305,Infinity,-1,0.08280254777070063,-1,157,0,1
110000,157,158,436.56962025316454,434.5126582278481,0.08227848101265822,0.08227848101265822,305,Infinity,-1,0.0949367088607595,-1,158,0,1
115000,158,158,424.4140127388535,422.35668789808915,0.08280254777070063,0.08280254777070063,305,Infinity,-1,0.08227848101265822,-1,158,0,1
120000,158,158,430.4746835443038,428.44303797468353,0.0949367088607595,0.0949367088607595,305,Infinity,-1,0.06329113924050633,-1,158,0,1
125000,158,158,436.7088607594937,434.6392405063291,0.0949367088607595,0.0949367088607595,305,Infinity,-1,0.11392405063291139,-1,158,0,1
130000,158,158,430.37974683544303,428.2911392405063,0.10126582278481013,0.10126582278481013,305,Infinity,-1,0.13924050632911392,-1,158,0,1
135000,157,157,431.77358490566036,429.71069182389937,0.12578616352201258,0.12578616352201258,305,Infinity,-1,0.10828025477707007,-1,157,0,1
140000,158,158,427.7070063694268,425.6687898089172,0.06369426751592357,0.06369426751592357,305,Infinity,-1,0.056962025316455694,-1,158,0,1
145000,158,158,428.37974683544303,426.3354430379747,0.04430379746835443,0.04430379746835443,305,Infinity,-1,0.06962025316455696,-1,158,0,1
150000,158,158,430.78980891719743,428.71337579617835,0.044585987261146494,0.044585987261146494,305,Infinity,-1,0.10759493670886076,-1,158,0,1
155000,158,158,431.24528301886795,429.2138364779874,0.0440251572327044,0.0440251572327044,305,Infinity,-1,0.06329113924050633,-1,158,0,1
160000,157,157,427.515923566879,425.4777070063694,0.12101910828025478,0.12101910828025478,305,Infinity,-1,0.07643312101910828,-1,157,0,1
165000,158,158,436.9873417721519,434.9367088607595,0.08227848101265822,0.08227848101265822,305,Infinity,-1,0.08227848101265822,-1,158,0,1
170000,158,158,431.52830188679246,429.4654088050315,0.09433962264150944,0.09433962264150944,305,Infinity,-1,0.0949367088607595,-1,158,0,1
175000,158,158,437.30128205128204,435.22435897435895,0.057692307692307696,0.057692307692307696,305,Infinity,-1,0.10126582278481013,-1,158,0,1
180000,158,158,429.22151898734177,427.17088607594934,0.0949367088607595,0.0949367088607595,305,Infinity,-1,0.0949367088607595,-1,158,0,1
185000,158,157,430.9108280254777,428.859872611465,0.07006369426751592,0.07006369426751592,305,Infinity,-1,0.07006369426751592,-1,157,0,1
190000,157,158,432.9496855345912,430.84276729559747,0.03773584905660377,0.03773584905660377,305,Infinity,-1,0.14556962025316456,-1,158,0,1
195000,158,158,424.4423076923077,422.4230769230769,0.10256410256410256,0.10256410256410256,305,Infinity,-1,0.06329113924050633,-1,158,0,1
200000,158,158,429.51875,427.5,0.08125,0.08125,305,Infinity,-1,0.06329113924050633,-1,158,0,1
205000,158,158,431.3630573248408,429.29936305732485,0.12738853503184713,0.12738853503184713,305,Infinity,-1,0.12025316455696203,-1,158,0,1
210000,158,158,433.3522012578616,431.29559748427675,0.06918238993710692,0.06918238993710692,305,Infinity,-1,0.0759493670886076,-1,158,0,1
215000,157,157,428.68152866242036,426.61146496815286,0.06369426751592357,0.06369426751592357,305,Infinity,-1,0.09554140127388536,-1,157,0,1
220000,158,158,431.3248407643312,429.29936305732485,0.08917197452229299,0.08917197452229299,305,Infinity,-1,0.08860759493670886,-1,158,0,1
225000,158,158,430.6352201257862,428.54716981132077,0.10062893081761007,0.10062893081761007,305,Infinity,-1,0.08860759493670886,-1,158,0,1
230000,158,158,432.84177215189874,430.7721518987342,0.08860759493670886,0.08860759493670886,305,Infinity,-1,0.10126582278481013,-1,158,0,1
235000,158,158,433.24050632911394,431.2151898734177,0.12025316455696203,0.12025316455696203,305,Infinity,-1,0.0379746835443038,-1,158,0,1
240000,157,157,435,432.9102564102564,0.08333333333333333,0.08333333333333333,305,Infinity,-1,0.17197452229299362,-1,157,0,1
245000,158,158,435.8930817610063,433.811320754717,0.09433962264150944,0.09433962264150944,305,Infinity,-1,0.13924050632911392,-1,158,0,1
250000,158,158,426.61783439490443,424.5859872611465,0.12101910828025478,0.12101910828025478,305,Infinity,-1,0.06329113924050633,-1,158,0,1
255000,158,158,432.56962025316454,430.5253164556962,0.08860759493670886,0.08860759493670886,305,Infinity,-1,0.056962025316455694,-1,158,0,1
260000,158,158,428.3207547169811,426.24528301886795,0.06289308176100629,0.06289308176100629,305,Infinity,-1,0.12025316455696203,-1,158,0,1
265000,158,157,428.9299363057325,426.8789808917197,0.12738853503184713,0.12738853503184713,305,Infinity,-1,0.08917197452229299,-1,157,0,1
270000,157,158,434.6751592356688,432.61146496815286,0.10191082802547771,0.10191082802547771,305,Infinity,-1,0.10126582278481013,-1,158,0,1
275000,158,158,431.8164556962025,429.75949367088606,0.0379746835443038,0.0379746835443038,305,Infinity,-1,0.10759493670886076,-1,158,0,1
280000,158,158,428.126582278481,426.0822784810127,0.10126582278481013,0.10126582278481013,305,Infinity,-1,0.0759493670886076,-1,158,0,1
285000,158,158,428.0189873417722,425.96835443037975,0.04430379746835443,0.04430379746835443,305,Infinity,-1,0.08860759493670886,-1,158,0,1
290000,158,158,431.13375796178343,429.10828025477707,0.05732484076433121,0.05732484076433121,305,Infinity,-1,0.056962025316455694,-1,158,0,1
295000,157,157,433.5625,431.4875,0.075,0.075,305,Infinity,-1,0.12738853503184713,-1,157,0,1
300000,158,158,431.2229299363057,429.171974522293,0.10191082802547771,0.10191082802547771,305,Infinity,-1,0.08860759493670886,-1,158,0,1
305000,158,158,429.67088607594934,427.60759493670884,0.12025316455696203,0.12025316455696203,305,Infinity,-1,0.10759493670886076,-1,158,0,1
310000,158,158,424.90445859872614,422.86624203821657,0.08280254777070063,0.08280254777070063,305,Infinity,-1,0.0949367088607595,-1,158,0,1
315000,158,158,429.39622641509436,427.3333333333333,0.08176100628930817,0.08176100628930817,305,Infinity,-1,0.12658227848101267,-1,158,0,1
