tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,653.7692307692307,651.7692307692307,0.15384615384615385,0.15384615384615385,117,Infinity,-1,0.04054054054054054,-1,74,0,1
10000,73,73,650.8904109589041,648.8904109589041,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0.0273972602739726,-1,73,0,1
15000,74,74,654.4520547945206,652.4520547945206,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0.02702702702702703,-1,74,0,1
20000,73,73,650.4794520547945,648.4794520547945,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0,-1,73,0,1
25000,74,74,652.6891891891892,650.6891891891892,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0.013513513513513514,-1,74,0,1
30000,73,73,664.3150684931506,662.3150684931506,0.0821917808219178,0.0821917808219178,117,Infinity,-1,0.0547945205479452,-1,73,0,1
35000,74,74,651.081081081081,649.081081081081,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0.06756756756756757,-1,74,0,1
40000,73,73,654.8513513513514,652.8513513513514,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0.0273972602739726,-1,73,0,1
45000,73,73,644.1780821917808,642.1780821917808,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0.0958904109589041,-1,73,0,1
50000,74,74,647.3287671232877,645.3287671232877,0.1095890410958904,0.1095890410958904,117,Infinity,-1,0.06756756756756757,-1,74,0,1
55000,73,73,655.2739726027397,653.2739726027397,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.0410958904109589,-1,73,0,1
60000,74,74,645.2666666666667,643.2666666666667,0.2,0.2,117,Infinity,-1,0.06756756756756757,-1,74,0,1
65000,73,73,648.4722222222222,646.4722222222222,0.06944444444444445,0.06944444444444445,117,Infinity,-1,0.0547945205479452,-1,73,0,1
70000,74,74,646.6,644.6,0.13333333333333333,0.13333333333333333,117,Infinity,-1,0.05405405405405406,-1,74,0,1
75000,73,73,649.8611111111111,647.8611111111111,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0.0410958904109589,-1,73,0,1
80000,73,73,646.0945945945946,644.081081081081,0.06756756756756757,0.06756756756756757,117,Infinity,-1,0.0821917808219178,-1,73,0,1
85000,74,74,655.2739726027397,653.2739726027397,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.06756756756756757,-1,74,0,1
90000,73,73,650,648,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0.0547945205479452,-1,73,0,1
95000,74,74,649.5945945945946,647.5945945945946,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0.04054054054054054,-1,74,0,1
100000,73,73,646.4931506849315,644.4931506849315,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0.0684931506849315,-1,73,0,1
105000,74,74,648.1506849315068,646.1506849315068,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.02702702702702703,-1,74,0,1
110000,73,73,653.7671232876712,651.7671232876712,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0.0547945205479452,-1,73,0,1
115000,74,74,649.3733333333333,647.3733333333333,0.17333333333333334,0.17333333333333334,117,Infinity,-1,0.06756756756756757,-1,74,0,1
120000,73,73,649.5068493150685,647.5068493150685,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.0273972602739726,-1,73,0,1
125000,73,73,647.054794520548,645.054794520548,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0.0410958904109589,-1,73,0,1
130000,74,74,654.8648648648649,652.8648648648649,0.16216216216216217,0.16216216216216217,117,Infinity,-1,0.05405405405405406,-1,74,0,1
135000,73,73,642.972972972973,640.972972972973,0.08108108108108109,0.08108108108108109,117,Infinity,-1,0.0136986301369863,-1,73,0,1
140000,74,74,640.4166666666666,638.4166666666666,0.09722222222222222,0.09722222222222222,117,Infinity,-1,0.04054054054054054,-1,74,0,1
145000,73,73,650.7397260273973,648.7397260273973,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.0273972602739726,-1,73,0,1
150000,74,74,645.2567567567568,643.2567567567568,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0.06756756756756757,-1,74,0,1
155000,73,73,658.013698630137,656.013698630137,0.136986301369863,0.136986301369863,117,Infinity,-1,0.0958904109589041,-1,73,0,1
160000,73,73,652.8666666666667,650.8666666666667,0.18666666666666668,0.18666666666666668,117,Infinity,-1,0.0547945205479452,-1,73,0,1
165000,74,74,638.972602739726,636.972602739726,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0.02702702702702703,-1,74,0,1
170000,73,73,646.6164383561644,644.6164383561644,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0.0821917808219178,-1,73,0,1
175000,74,74,653.2191780821918,651.2191780821918,0.0958904109589041,0.0958904109589041,117,Infinity,-1,0.02702702702702703,-1,74,0,1
180000,73,73,646.4931506849315,644.4931506849315,0.136986301369863,0.136986301369863,117,Infinity,-1,0.0547945205479452,-1,73,0,1
185000,74,74,655,653,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0.08108108108108109,-1,74,0,1
190000,73,73,655.8108108108108,653.8108108108108,0.10810810810810811,0.10810810810810811,117,Infinity,-1,0.0547945205479452,-1,73,0,1
195000,74,74,655.8108108108108,653.8108108108108,0.08108108108108109,0.08108108108108109,117,Infinity,-1,0.04054054054054054,-1,74,0,1
200000,73,73,649.0958904109589,647.0958904109589,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0.0273972602739726,-1,73,0,1
205000,73,73,649.4594594594595,647.4594594594595,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0.0684931506849315,-1,73,0,1
210000,74,74,645.8243243243244,643.8108108108108,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0.08108108108108109,-1,74,0,1
215000,73,73,651.375,649.375,0.125,0.125,117,Infinity,-1,0.0547945205479452,-1,73,0,1
220000,74,74,650.8108108108108,648.8108108108108,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0.04054054054054054,-1,74,0,1
225000,73,73,651.3013698630137,649.3013698630137,0.2054794520547945,0.2054794520547945,117,Infinity,-1,0.0547945205479452,-1,73,0,1
230000,74,74,649.0540540540541,647.0540540540541,0.0945945945945946,0.0945945945945946,117,Infinity,-1,0,-1,74,0,1
