tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,298.3285714285714,296.2761904761905,0.014285714285714285,0.014285714285714285,367,Infinity,-1,0.12946428571428573,-1,224,0,1
10000,223,223,303.03125,300.97767857142856,0.004464285714285714,0.004464285714285714,367,Infinity,-1,0.10762331838565023,-1,223,0,1
15000,224,224,298.38392857142856,296.29910714285717,0,0,367,Infinity,-1,0.16071428571428573,-1,224,0,1
20000,223,223,299.36036036036035,297.3018018018018,0.03153153153153153,0.03153153153153153,367,Infinity,-1,0.11659192825112108,-1,223,0,1
25000,224,224,299.85267857142856,297.77232142857144,0.008928571428571428,0.008928571428571428,367,Infinity,-1,0.11607142857142858,-1,224,0,1
30000,223,223,299.25892857142856,297.2232142857143,0.022321428571428572,0.022321428571428572,367,Infinity,-1,0.11210762331838565,-1,223,0,1
35000,224,223,299.6547085201794,297.60089686098655,0.02242152466367713,0.02242152466367713,367,Infinity,-1,0.11210762331838565,-1,223,0,1
40000,223,224,298.67555555555555,296.62666666666667,0.0044444444444444444,0.0044444444444444444,367,Infinity,-1,0.08482142857142858,-1,224,0,1
45000,223,223,304.1210762331838,302.0807174887892,0.017937219730941704,0.017937219730941704,367,Infinity,-1,0.08968609865470852,-1,223,0,1
50000,224,224,301.1801801801802,299.1216216216216,0.018018018018018018,0.018018018018018018,367,Infinity,-1,0.13392857142857142,-1,224,0,1
55000,223,223,296.63839285714283,294.5892857142857,0,0,367,Infinity,-1,0.1210762331838565,-1,223,0,1
60000,224,224,301.08482142857144,299.04464285714283,0.022321428571428572,0.022321428571428572,367,Infinity,-1,0.10267857142857142,-1,224,0,1
65000,223,223,299.7757847533632,297.7219730941704,0.004484304932735426,0.004484304932735426,367,Infinity,-1,0.13452914798206278,-1,223,0,1
70000,224,223,299.3497757847534,297.32286995515693,0.017937219730941704,0.017937219730941704,367,Infinity,-1,0.07174887892376682,-1,224,0,1
75000,223,224,295.5739910313901,293.52466367713004,0.013452914798206279,0.013452914798206279,367,Infinity,-1,0.10714285714285714,-1,223,0,1
80000,223,223,304.21076233183857,302.17040358744396,0.004484304932735426,0.004484304932735426,367,Infinity,-1,0.08071748878923767,-1,223,0,1
85000,224,224,303.0896860986547,301.05829596412553,0.905829596412556,0.905829596412556,367,Infinity,-1,0.13839285714285715,-1,224,0,1
90000,223,223,298.28125,296.23660714285717,0.875,0.875,367,Infinity,-1,0.09417040358744394,-1,223,0,1
95000,224,224,297.43111111111114,295.3777777777778,0.9333333333333333,0.9333333333333333,367,Infinity,-1,0.09821428571428571,-1,224,0,1
100000,223,223,299.6502242152466,297.5829596412556,0.9147982062780269,0.9147982062780269,367,Infinity,-1,0.11659192825112108,-1,223,0,1
105000,224,224,296.3408071748879,294.2825112107623,0.9147982062780269,0.9147982062780269,367,Infinity,-1,0.09375,-1,224,0,1
110000,223,223,297.3482142857143,295.3080357142857,0.9285714285714286,0.9285714285714286,367,Infinity,-1,0.14349775784753363,-1,223,0,1
115000,224,223,301.05855855855856,299.02252252252254,0.9414414414414415,0.9414414414414415,367,Infinity,-1,0.07623318385650224,-1,223,0,1
120000,223,224,303.7767857142857,301.7142857142857,0.9151785714285714,0.9151785714285714,367,Infinity,-1,0.16517857142857142,-1,224,0,1
125000,223,223,299.21875,297.1830357142857,0.9196428571428571,0.9196428571428571,367,Infinity,-1,0.07174887892376682,-1,223,0,1
130000,224,224,300.60267857142856,298.54910714285717,0.8928571428571429,0.8928571428571429,367,Infinity,-1,0.07589285714285714,-1,224,0,1
135000,223,223,302.4189189189189,300.35585585585585,0.9414414414414415,0.9414414414414415,367,Infinity,-1,0.09417040358744394,-1,223,0,1
140000,224,224,299.85777777777776,297.8177777777778,0.9111111111111111,0.9111111111111111,367,Infinity,-1,0.10267857142857142,-1,224,0,1
145000,223,223,300.0403587443946,298.00896860986546,0.9237668161434978,0.9237668161434978,367,Infinity,-1,0.1031390134529148,-1,223,0,1
150000,224,223,302.0179372197309,299.96860986547085,0.9417040358744395,0.9417040358744395,367,Infinity,-1,0.10762331838565023,-1,224,0,1
155000,223,224,297.62780269058294,295.58744394618833,0.9506726457399103,0.9506726457399103,367,Infinity,-1,0.09821428571428571,-1,223,0,1
160000,223,223,294.73991031390136,292.69955156950675,0.905829596412556,0.905829596412556,367,Infinity,-1,0.10762331838565023,-1,223,0,1
165000,224,224,299.2266666666667,297.1688888888889,0.9111111111111111,0.9111111111111111,367,Infinity,-1,0.12053571428571429,-1,224,0,1
170000,223,223,295.5669642857143,293.51785714285717,0.9196428571428571,0.9196428571428571,367,Infinity,-1,0.10762331838565023,-1,223,0,1
175000,224,224,297.34234234234236,295.27477477477476,0.9459459459459459,0.9459459459459459,367,Infinity,-1,0.13392857142857142,-1,224,0,1
180000,223,223,300.6919642857143,298.64285714285717,0.8794642857142857,0.8794642857142857,367,Infinity,-1,0.1210762331838565,-1,223,0,1
185000,224,224,297.47533632286996,295.4080717488789,0.9461883408071748,0.9461883408071748,367,Infinity,-1,0.125,-1,224,0,1
190000,223,223,295.6591928251121,293.6143497757848,0.9013452914798207,0.9013452914798207,367,Infinity,-1,0.11210762331838565,-1,223,0,1
195000,224,223,299.03125,297.0044642857143,0.9017857142857143,0.9017857142857143,367,Infinity,-1,0.06726457399103139,-1,223,0,1
200000,223,224,298.1756756756757,296.1261261261261,0.9144144144144144,0.9144144144144144,367,Infinity,-1,0.08482142857142858,-1,224,0,1
205000,223,223,301.2577777777778,299.2088888888889,0.9244444444444444,0.9244444444444444,367,Infinity,-1,0.12556053811659193,-1,223,0,1
210000,224,224,301.33035714285717,299.2857142857143,0.9375,0.9375,367,Infinity,-1,0.10267857142857142,-1,224,0,1
215000,223,223,299.2522522522523,297.22072072072075,0.9369369369369369,0.9369369369369369,367,Infinity,-1,0.1210762331838565,-1,223,0,1
220000,224,224,298.29464285714283,296.22767857142856,0.9375,0.9375,367,Infinity,-1,0.12946428571428573,-1,224,0,1
