tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,528.3525179856115,526.3093525179856,0.7194244604316546,0.7194244604316546,410,Infinity,-1,0.057692307692307696,-1,156,0,1
10000,155,155,533.9871794871794,531.9679487179487,0.7692307692307693,0.7692307692307693,410,Infinity,-1,0.04516129032258064,-1,155,0,1
15000,156,156,532.6709677419354,530.6129032258065,0.7354838709677419,0.7354838709677419,410,Infinity,-1,0.08974358974358974,-1,156,0,1
20000,155,155,533.7096774193549,531.6451612903226,0.7225806451612903,0.7225806451612903,410,Infinity,-1,0.07096774193548387,-1,155,0,1
25000,156,156,531.2974683544304,529.2594936708861,0.6772151898734177,0.6772151898734177,410,Infinity,-1,0.05128205128205128,-1,156,0,1
30000,155,155,530.4155844155844,528.3896103896104,0.6948051948051948,0.6948051948051948,410,Infinity,-1,0.04516129032258064,-1,155,0,1
35000,156,156,530.7096774193549,528.6774193548387,0.7225806451612903,0.7225806451612903,410,Infinity,-1,0.05128205128205128,-1,156,0,1
40000,155,155,531.1666666666666,529.1410256410256,0.7307692307692307,0.7307692307692307,410,Infinity,-1,0.05806451612903226,-1,155,0,1
45000,156,156,525.0392156862745,522.9934640522875,0.6797385620915033,0.6797385620915033,410,Infinity,-1,0.07051282051282051,-1,156,0,1
50000,155,155,531.8471337579617,529.8152866242038,0.7388535031847133,0.7388535031847133,410,Infinity,-1,0.06451612903225806,-1,155,0,1
55000,156,156,534.0127388535032,531.9808917197453,0.7579617834394905,0.7579617834394905,410,Infinity,-1,0.07692307692307693,-1,156,0,1
60000,155,155,525.7272727272727,523.7077922077922,0.7467532467532467,0.7467532467532467,410,Infinity,-1,0.05161290322580645,-1,155,0,1
65000,156,156,529.0764331210191,527.0127388535032,0.7197452229299363,0.7197452229299363,410,Infinity,-1,0.08974358974358974,-1,156,0,1
70000,155,155,532.2272727272727,530.1948051948052,0.7077922077922078,0.7077922077922078,410,Infinity,-1,0.05161290322580645,-1,155,0,1
75000,156,155,535.1910828025477,533.1273885350319,0.7006369426751592,0.7006369426751592,410,Infinity,-1,0.07741935483870968,-1,155,0,1
80000,155,156,533.9673202614379,531.9542483660131,0.7254901960784313,0.7254901960784313,410,Infinity,-1,0.0641025641025641,-1,156,0,1
85000,155,155,531.9299363057324,529.8789808917197,0.9872611464968153,0.9872611464968153,410,Infinity,-1,0.05806451612903226,-1,155,0,1
90000,156,156,528.9808917197453,526.9490445859873,0.9808917197452229,0.9808917197452229,410,Infinity,-1,0.03205128205128205,-1,156,0,1
95000,155,155,528.474025974026,526.4415584415584,1,1,410,Infinity,-1,0.05161290322580645,-1,155,0,1
100000,156,156,529.5064102564103,527.4871794871794,0.9871794871794872,0.9871794871794872,410,Infinity,-1,0.02564102564102564,-1,156,0,1
105000,155,155,531.5194805194806,529.487012987013,0.987012987012987,0.987012987012987,410,Infinity,-1,0.05806451612903226,-1,155,0,1
110000,156,156,533.7820512820513,531.7179487179487,0.967948717948718,0.967948717948718,410,Infinity,-1,0.09615384615384616,-1,156,0,1
115000,155,155,525.0384615384615,523,1,1,410,Infinity,-1,0.06451612903225806,-1,155,0,1
120000,156,156,532.1225806451613,530.0903225806452,0.9935483870967742,0.9935483870967742,410,Infinity,-1,0.07051282051282051,-1,156,0,1
125000,155,155,532.516129032258,530.4774193548387,0.9870967741935484,0.9870967741935484,410,Infinity,-1,0.03870967741935484,-1,155,0,1
130000,156,156,532.1161290322581,530.0967741935484,0.9935483870967742,0.9935483870967742,410,Infinity,-1,0.05128205128205128,-1,156,0,1
135000,155,155,530.8471337579617,528.796178343949,0.9936305732484076,0.9936305732484076,410,Infinity,-1,0.07741935483870968,-1,155,0,1
140000,156,156,534.0451612903225,532.0193548387097,0.9935483870967742,0.9935483870967742,410,Infinity,-1,0.04487179487179487,-1,156,0,1
145000,155,155,525.6,523.5677419354839,0.9935483870967742,0.9935483870967742,410,Infinity,-1,0.06451612903225806,-1,155,0,1
150000,156,155,532.7179487179487,530.6858974358975,0.9935897435897436,0.9935897435897436,410,Infinity,-1,0.05806451612903226,-1,156,0,1
155000,155,156,529.2051282051282,527.1538461538462,1,1,410,Infinity,-1,0.09615384615384616,-1,155,0,1
160000,155,155,528.7058823529412,526.6601307189543,0.9869281045751634,0.9869281045751634,410,Infinity,-1,0.05161290322580645,-1,155,0,1
165000,156,156,534.3885350318471,532.3630573248407,0.9936305732484076,0.9936305732484076,410,Infinity,-1,0.03205128205128205,-1,156,0,1
170000,155,155,531.174193548387,529.1290322580645,0.9806451612903225,0.9806451612903225,410,Infinity,-1,0.05161290322580645,-1,155,0,1
175000,156,156,532.6114649681529,530.5796178343949,1,1,410,Infinity,-1,0.0641025641025641,-1,156,0,1
180000,155,155,529.3397435897435,527.2948717948718,1,1,410,Infinity,-1,0.07096774193548387,-1,155,0,1
185000,156,156,532.4285714285714,530.4025974025974,1,1,410,Infinity,-1,0.0641025641025641,-1,156,0,1
190000,155,155,532.1987179487179,530.1730769230769,0.9871794871794872,0.9871794871794872,410,Infinity,-1,0.05161290322580645,-1,155,0,1
195000,156,156,525.7051282051282,523.6410256410256,0.9935897435897436,0.9935897435897436,410,Infinity,-1,0.10897435897435898,-1,156,0,1
200000,155,155,527.6387096774193,525.5806451612904,1,1,410,Infinity,-1,0.06451612903225806,-1,155,0,1
205000,156,156,528.4203821656051,526.375796178344,0.9872611464968153,0.9872611464968153,410,Infinity,-1,0.0641025641025641,-1,156,0,1
210000,155,155,528.1428571428571,526.1103896103896,0.9935064935064936,0.9935064935064936,410,Infinity,-1,0.05806451612903226,-1,155,0,1
215000,156,156,528.0445859872611,525.9936305732484,0.9936305732484076,0.9936305732484076,410,Infinity,-1,0.057692307692307696,-1,156,0,1
220000,155,155,528.0774193548388,526.0258064516129,0.9806451612903225,0.9806451612903225,410,Infinity,-1,0.08387096774193549,-1,155,0,1
225000,156,156,527.5064935064935,525.4675324675325,0.974025974025974,0.974025974025974,410,Infinity,-1,0.05128205128205128,-1,156,0,1
