tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,781.1237113402062,779.0721649484536,0.8350515463917526,0.8350515463917526,98,Infinity,-1,0.119533527696793,-1,343,0,1
10000,343,343,780.5204678362574,778.485380116959,0.804093567251462,0.804093567251462,98,Infinity,-1,0.12244897959183673,-1,343,0,1
15000,343,343,780.1078717201166,778.0379008746356,0.8600583090379009,0.8600583090379009,98,Infinity,-1,0.16909620991253643,-1,343,0,1
20000,343,343,777.8811594202898,775.8115942028985,0.8289855072463768,0.8289855072463768,98,Infinity,-1,0.15160349854227406,-1,343,0,1
25000,343,343,780.8099415204679,778.7456140350877,0.827485380116959,0.827485380116959,98,Infinity,-1,0.13994169096209913,-1,343,0,1
30000,343,343,779.9470588235295,777.9029411764706,0.8441176470588235,0.8441176470588235,98,Infinity,-1,0.15743440233236153,-1,343,0,1
35000,343,343,777.4797687861271,775.4104046242775,0.8208092485549133,0.8208092485549133,98,Infinity,-1,0.13119533527696792,-1,343,0,1
40000,343,343,777.9300291545189,775.8862973760932,0.8396501457725948,0.8396501457725948,98,Infinity,-1,0.15451895043731778,-1,343,0,1
45000,343,343,775.9677419354839,773.9002932551319,0.8269794721407625,0.8269794721407625,98,Infinity,-1,0.11661807580174927,-1,343,0,1
50000,343,343,780.3440233236151,778.2857142857143,0.8454810495626822,0.8454810495626822,98,Infinity,-1,0.15451895043731778,-1,343,0,1
55000,343,343,778.5393586005831,776.463556851312,0.8658892128279884,0.8658892128279884,98,Infinity,-1,0.14868804664723032,-1,343,0,1
60000,343,343,781.2719298245614,779.2251461988304,0.8157894736842105,0.8157894736842105,98,Infinity,-1,0.11078717201166181,-1,343,0,1
65000,343,343,779.8546511627907,777.8023255813954,0.8226744186046512,0.8226744186046512,98,Infinity,-1,0.13411078717201166,-1,343,0,1
70000,343,343,782.2601156069364,780.2052023121387,0.8294797687861272,0.8294797687861272,98,Infinity,-1,0.13994169096209913,-1,343,0,1
75000,343,343,778.3049853372434,776.258064516129,0.8328445747800587,0.8328445747800587,98,Infinity,-1,0.13702623906705538,-1,343,0,1
80000,343,343,780.9502923976609,778.8918128654971,0.8245614035087719,0.8245614035087719,98,Infinity,-1,0.17784256559766765,-1,343,0,1
85000,343,343,784.4941860465116,782.4476744186046,0.752906976744186,0.752906976744186,98,Infinity,-1,0.15743440233236153,-1,343,0,1
90000,343,343,782.1020408163265,780.0524781341107,0.8075801749271136,0.8075801749271136,98,Infinity,-1,0.13119533527696792,-1,343,0,1
95000,343,343,779.6695906432749,777.5994152046784,0.7894736842105263,0.7894736842105263,98,Infinity,-1,0.11661807580174927,-1,343,0,1
100000,343,343,782.6822157434402,780.6122448979592,0.749271137026239,0.749271137026239,98,Infinity,-1,0.13411078717201166,-1,343,0,1
105000,343,343,779.7391304347826,777.6550724637681,0.7739130434782608,0.7739130434782608,98,Infinity,-1,0.13702623906705538,-1,343,0,1
110000,343,343,780.2368421052631,778.1637426900585,0.783625730994152,0.783625730994152,98,Infinity,-1,0.13119533527696792,-1,343,0,1
115000,343,343,779.2274052478134,777.1574344023323,0.7696793002915452,0.7696793002915452,98,Infinity,-1,0.13994169096209913,-1,343,0,1
120000,343,343,778,775.932944606414,0.7638483965014577,0.7638483965014577,98,Infinity,-1,0.16034985422740525,-1,343,0,1
125000,343,343,777.1788856304985,775.1202346041056,0.7712609970674487,0.7712609970674487,98,Infinity,-1,0.15743440233236153,-1,343,0,1
130000,343,342,779.0755813953489,777.0348837209302,0.7732558139534884,0.7732558139534884,98,Infinity,-1,0.13157894736842105,-1,343,0,1
135000,343,343,780.2740524781341,778.2244897959183,0.7813411078717201,0.7813411078717201,98,Infinity,-1,0.10495626822157435,-1,343,0,1
140000,343,343,781.7514619883041,779.6959064327485,0.7514619883040936,0.7514619883040936,98,Infinity,-1,0.17784256559766765,-1,342,0,1
145000,343,343,778.9040697674419,776.8372093023256,0.7616279069767442,0.7616279069767442,98,Infinity,-1,0.1282798833819242,-1,343,0,1
