tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,599.7333333333333,597.7333333333333,0.11851851851851852,0.11851851851851852,203,Infinity,-1,0.05194805194805195,-1,154,0,1
10000,153,153,602.9084967320262,600.9019607843137,0.08496732026143791,0.08496732026143791,203,Infinity,-1,0.06535947712418301,-1,153,0,1
15000,153,153,594.9276315789474,592.9276315789474,0.10526315789473684,0.10526315789473684,203,Infinity,-1,0.026143790849673203,-1,153,0,1
20000,153,153,599.6038961038961,597.6038961038961,0.09090909090909091,0.09090909090909091,203,Infinity,-1,0.0196078431372549,-1,153,0,1
25000,153,153,603.7077922077922,601.6948051948052,0.05844155844155844,0.05844155844155844,203,Infinity,-1,0.032679738562091505,-1,153,0,1
30000,153,153,605.1307189542483,603.1176470588235,0.0718954248366013,0.0718954248366013,203,Infinity,-1,0.05228758169934641,-1,153,0,1
35000,153,153,598.1038961038961,596.1038961038961,0.06493506493506493,0.06493506493506493,203,Infinity,-1,0.0457516339869281,-1,153,0,1
40000,153,153,602.2913907284768,600.2847682119206,0.10596026490066225,0.10596026490066225,203,Infinity,-1,0.06535947712418301,-1,153,0,1
45000,154,154,602.077922077922,600.077922077922,0.11688311688311688,0.11688311688311688,203,Infinity,-1,0.05844155844155844,-1,154,0,1
50000,153,153,601.625,599.625,0.07894736842105263,0.07894736842105263,203,Infinity,-1,0.0915032679738562,-1,153,0,1
55000,153,153,597.2077922077922,595.2077922077922,0.11038961038961038,0.11038961038961038,203,Infinity,-1,0.0392156862745098,-1,153,0,1
60000,153,153,600.9090909090909,598.9090909090909,0.08441558441558442,0.08441558441558442,203,Infinity,-1,0.0196078431372549,-1,153,0,1
65000,153,153,594.5359477124183,592.5294117647059,0.11764705882352941,0.11764705882352941,203,Infinity,-1,0.032679738562091505,-1,153,0,1
70000,153,153,597.2727272727273,595.2727272727273,0.14935064935064934,0.14935064935064934,203,Infinity,-1,0.032679738562091505,-1,153,0,1
75000,153,153,599.841059602649,597.8278145695364,0.09933774834437085,0.09933774834437085,203,Infinity,-1,0.0457516339869281,-1,153,0,1
80000,153,153,605.2597402597403,603.2597402597403,0.05844155844155844,0.05844155844155844,203,Infinity,-1,0.05228758169934641,-1,153,0,1
85000,154,154,601.6666666666666,599.6666666666666,0.673202614379085,0.673202614379085,203,Infinity,-1,0.045454545454545456,-1,154,0,1
90000,153,153,598.9150326797386,596.9150326797386,0.6470588235294118,0.6470588235294118,203,Infinity,-1,0.0392156862745098,-1,153,0,1
95000,153,153,606.6993464052288,604.6928104575163,0.7254901960784313,0.7254901960784313,203,Infinity,-1,0.0457516339869281,-1,153,0,1
100000,153,153,598.4575163398692,596.4509803921569,0.6797385620915033,0.6797385620915033,203,Infinity,-1,0.0392156862745098,-1,153,0,1
105000,153,153,601.2337662337662,599.2337662337662,0.6818181818181818,0.6818181818181818,203,Infinity,-1,0.026143790849673203,-1,153,0,1
110000,153,153,595.1315789473684,593.1315789473684,0.7302631578947368,0.7302631578947368,203,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,153,153,604.7402597402597,602.7402597402597,0.6233766233766234,0.6233766233766234,203,Infinity,-1,0.0392156862745098,-1,153,0,1
120000,153,153,602.8571428571429,600.8441558441558,0.6688311688311688,0.6688311688311688,203,Infinity,-1,0.0915032679738562,-1,153,0,1
125000,154,154,603.4868421052631,601.4868421052631,0.7039473684210527,0.7039473684210527,203,Infinity,-1,0.03896103896103896,-1,154,0,1
130000,153,153,601.2745098039215,599.2679738562091,0.6862745098039216,0.6862745098039216,203,Infinity,-1,0.05228758169934641,-1,153,0,1
135000,153,153,598.9675324675325,596.961038961039,0.6493506493506493,0.6493506493506493,203,Infinity,-1,0.0392156862745098,-1,153,0,1
140000,153,153,601.2156862745098,599.2091503267974,0.5751633986928104,0.5751633986928104,203,Infinity,-1,0.05228758169934641,-1,153,0,1
145000,153,153,601.2091503267974,599.2091503267974,0.673202614379085,0.673202614379085,203,Infinity,-1,0.0392156862745098,-1,153,0,1
150000,153,153,600.4480519480519,598.4415584415584,0.6558441558441559,0.6558441558441559,203,Infinity,-1,0.0718954248366013,-1,153,0,1
155000,153,153,598.6423841059602,596.6423841059602,0.6556291390728477,0.6556291390728477,203,Infinity,-1,0.0392156862745098,-1,153,0,1
160000,153,153,602.2903225806451,600.2838709677419,0.6,0.6,203,Infinity,-1,0.026143790849673203,-1,153,0,1
165000,154,154,597.6315789473684,595.6315789473684,0.6578947368421053,0.6578947368421053,203,Infinity,-1,0.05194805194805195,-1,154,0,1
170000,153,153,598.9803921568628,596.9803921568628,0.6928104575163399,0.6928104575163399,203,Infinity,-1,0.0457516339869281,-1,153,0,1
175000,153,153,603.7647058823529,601.7581699346405,0.6862745098039216,0.6862745098039216,203,Infinity,-1,0.06535947712418301,-1,153,0,1
180000,153,153,604.0903225806452,602.083870967742,0.632258064516129,0.632258064516129,203,Infinity,-1,0.032679738562091505,-1,153,0,1
185000,153,153,604.4736842105264,602.4736842105264,0.6578947368421053,0.6578947368421053,203,Infinity,-1,0.06535947712418301,-1,153,0,1
190000,153,153,600.921052631579,598.921052631579,0.625,0.625,203,Infinity,-1,0.0196078431372549,-1,153,0,1
195000,153,153,603.7597402597403,601.7597402597403,0.6623376623376623,0.6623376623376623,203,Infinity,-1,0.0457516339869281,-1,153,0,1
200000,153,153,602.6470588235294,600.6470588235294,0.7189542483660131,0.7189542483660131,203,Infinity,-1,0.058823529411764705,-1,153,0,1
205000,154,154,600.4901960784314,598.4901960784314,0.7124183006535948,0.7124183006535948,203,Infinity,-1,0.03896103896103896,-1,154,0,1
210000,153,153,592.0522875816994,590.0522875816994,0.6209150326797386,0.6209150326797386,203,Infinity,-1,0.0196078431372549,-1,153,0,1
215000,153,153,599.4935064935065,597.4805194805194,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.058823529411764705,-1,153,0,1
220000,153,153,600.7894736842105,598.7894736842105,0.6381578947368421,0.6381578947368421,203,Infinity,-1,0.05228758169934641,-1,153,0,1
225000,153,153,601.5519480519481,599.5519480519481,0.6623376623376623,0.6623376623376623,203,Infinity,-1,0.05228758169934641,-1,153,0,1
230000,153,153,600.4836601307189,598.4836601307189,0.5882352941176471,0.5882352941176471,203,Infinity,-1,0.06535947712418301,-1,153,0,1
235000,153,153,600.3529411764706,598.3594771241831,0.6797385620915033,0.6797385620915033,203,Infinity,-1,0.058823529411764705,-1,153,0,1
240000,153,153,602.1895424836601,600.1830065359477,0.6797385620915033,0.6797385620915033,203,Infinity,-1,0.058823529411764705,-1,153,0,1
245000,154,154,596.038961038961,594.0324675324675,0.6363636363636364,0.6363636363636364,203,Infinity,-1,0.045454545454545456,-1,154,0,1
250000,153,153,598.8278145695364,596.8145695364238,0.6821192052980133,0.6821192052980133,203,Infinity,-1,0.0718954248366013,-1,153,0,1
255000,153,153,600.9290322580645,598.9225806451612,0.6,0.6,203,Infinity,-1,0.0718954248366013,-1,153,0,1
260000,153,153,606.8300653594771,604.8235294117648,0.7058823529411765,0.7058823529411765,203,Infinity,-1,0.0718954248366013,-1,153,0,1
265000,153,153,597.0394736842105,595.0394736842105,0.6513157894736842,0.6513157894736842,203,Infinity,-1,0.08496732026143791,-1,153,0,1
270000,153,153,598.1612903225806,596.1483870967742,0.5935483870967742,0.5935483870967742,203,Infinity,-1,0.013071895424836602,-1,153,0,1
275000,153,153,603.0132450331126,601.0132450331126,0.6887417218543046,0.6887417218543046,203,Infinity,-1,0.0457516339869281,-1,153,0,1
280000,153,153,597.4901960784314,595.4836601307189,0.6405228758169934,0.6405228758169934,203,Infinity,-1,0.05228758169934641,-1,153,0,1
