tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,687.3308270676691,685.3082706766917,0,0,324,Infinity,-1,0.11290322580645161,-1,311,0,1
10000,310,311,692.3365384615385,690.3012820512821,0.019230769230769232,0.019230769230769232,324,Infinity,-1,0.1607717041800643,-1,310,0,1
15000,310,310,690.2272727272727,688.1818181818181,0,0,324,Infinity,-1,0.11935483870967742,-1,310,0,1
20000,310,310,690.3226837060703,688.3003194888179,0.009584664536741214,0.009584664536741214,324,Infinity,-1,0.08709677419354839,-1,310,0,1
25000,310,310,687.3441558441558,685.3311688311688,0,0,324,Infinity,-1,0.08709677419354839,-1,310,0,1
30000,310,310,692.7948717948718,690.7628205128206,0.003205128205128205,0.003205128205128205,324,Infinity,-1,0.11935483870967742,-1,310,0,1
35000,311,310,691.4239482200647,689.3915857605178,0,0,324,Infinity,-1,0.1,-1,310,0,1
40000,310,311,690.408945686901,688.370607028754,0.006389776357827476,0.006389776357827476,324,Infinity,-1,0.14790996784565916,-1,311,0,1
45000,310,310,693.1628664495114,691.1172638436482,0.009771986970684038,0.009771986970684038,324,Infinity,-1,0.1,-1,310,0,1
50000,310,310,688.4401294498382,686.411003236246,0.009708737864077669,0.009708737864077669,324,Infinity,-1,0.11935483870967742,-1,310,0,1
55000,310,310,692.2044728434505,690.1533546325878,0.009584664536741214,0.009584664536741214,324,Infinity,-1,0.11290322580645161,-1,310,0,1
60000,310,310,688.1666666666666,686.1153846153846,0.016025641025641024,0.016025641025641024,324,Infinity,-1,0.0967741935483871,-1,310,0,1
65000,310,310,694.327922077922,692.2922077922078,0.003246753246753247,0.003246753246753247,324,Infinity,-1,0.0967741935483871,-1,310,0,1
70000,311,311,690.1161290322581,688.0677419354839,0.012903225806451613,0.012903225806451613,324,Infinity,-1,0.12540192926045016,-1,311,0,1
75000,310,310,685.916129032258,683.8741935483871,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.13870967741935483,-1,310,0,1
80000,310,310,689.8874598070739,687.8199356913183,0.003215434083601286,0.003215434083601286,324,Infinity,-1,0.13225806451612904,-1,310,0,1
85000,310,310,691.4919093851132,689.4368932038835,0.2912621359223301,0.2912621359223301,324,Infinity,-1,0.16451612903225807,-1,310,0,1
90000,310,310,691.096463022508,689.0546623794212,0.3215434083601286,0.3215434083601286,324,Infinity,-1,0.12903225806451613,-1,310,0,1
95000,310,310,689.5806451612904,687.5258064516129,0.3258064516129032,0.3258064516129032,324,Infinity,-1,0.12903225806451613,-1,310,0,1
100000,311,311,686.5659163987139,684.540192926045,0.28938906752411575,0.28938906752411575,324,Infinity,-1,0.12861736334405144,-1,311,0,1
105000,310,310,688.6129032258065,686.5741935483871,0.3,0.3,324,Infinity,-1,0.13548387096774195,-1,310,0,1
110000,310,310,691.3246753246754,689.2824675324675,0.32792207792207795,0.32792207792207795,324,Infinity,-1,0.12903225806451613,-1,310,0,1
115000,310,310,686.1639871382637,684.0996784565916,0.3215434083601286,0.3215434083601286,324,Infinity,-1,0.13548387096774195,-1,310,0,1
120000,310,310,688.2129032258065,686.1612903225806,0.3032258064516129,0.3032258064516129,324,Infinity,-1,0.15161290322580645,-1,310,0,1
125000,310,310,688.4244372990354,686.3826366559485,0.3215434083601286,0.3215434083601286,324,Infinity,-1,0.1,-1,310,0,1
130000,311,310,688.7870967741935,686.7612903225806,0.3580645161290323,0.3580645161290323,324,Infinity,-1,0.14838709677419354,-1,310,0,1
135000,310,311,694.4677419354839,692.4193548387096,0.3161290322580645,0.3161290322580645,324,Infinity,-1,0.15112540192926044,-1,311,0,1
140000,310,310,688.8058252427185,686.757281553398,0.28802588996763756,0.28802588996763756,324,Infinity,-1,0.1064516129032258,-1,310,0,1
145000,310,310,691.8252427184466,689.7540453074433,0.3106796116504854,0.3106796116504854,324,Infinity,-1,0.11935483870967742,-1,310,0,1
150000,310,310,689.7092651757189,687.6613418530352,0.30670926517571884,0.30670926517571884,324,Infinity,-1,0.12580645161290321,-1,310,0,1
155000,310,310,690.2491909385113,688.200647249191,0.3268608414239482,0.3268608414239482,324,Infinity,-1,0.11290322580645161,-1,310,0,1
160000,310,310,687.5048231511254,685.443729903537,0.2990353697749196,0.2990353697749196,324,Infinity,-1,0.12903225806451613,-1,310,0,1
