tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,216.756,214.724,0.488,0.488,55,Infinity,-1,0.08045977011494253,-1,261,0,1
10000,261,261,219.97318007662835,217.95402298850576,0.49808429118773945,0.49808429118773945,55,Infinity,-1,0.08812260536398467,-1,261,0,1
15000,261,261,223.5893536121673,221.574144486692,0.5171102661596958,0.5171102661596958,55,Infinity,-1,0.038314176245210725,-1,261,0,1
20000,261,261,215.7015503875969,213.66666666666666,0.5310077519379846,0.5310077519379846,55,Infinity,-1,0.07279693486590039,-1,261,0,1
25000,261,261,217.94656488549617,215.9236641221374,0.5648854961832062,0.5648854961832062,55,Infinity,-1,0.06130268199233716,-1,261,0,1
30000,261,261,222.8544061302682,220.83141762452107,0.5057471264367817,0.5057471264367817,55,Infinity,-1,0.06896551724137931,-1,261,0,1
35000,261,261,221.72307692307692,219.71153846153845,0.5653846153846154,0.5653846153846154,55,Infinity,-1,0.04597701149425287,-1,261,0,1
40000,261,261,219.03435114503816,217.01526717557252,0.5267175572519084,0.5267175572519084,55,Infinity,-1,0.05363984674329502,-1,261,0,1
45000,261,261,217.27413127413126,215.24710424710426,0.5096525096525096,0.5096525096525096,55,Infinity,-1,0.05363984674329502,-1,261,0,1
50000,261,261,220.29166666666666,218.27272727272728,0.5189393939393939,0.5189393939393939,55,Infinity,-1,0.06130268199233716,-1,261,0,1
55000,261,261,217.72307692307692,215.6846153846154,0.47692307692307695,0.47692307692307695,55,Infinity,-1,0.04597701149425287,-1,261,0,1
60000,261,261,220.88846153846154,218.85,0.5307692307692308,0.5307692307692308,55,Infinity,-1,0.034482758620689655,-1,261,0,1
65000,261,261,224.0381679389313,222.01908396946564,0.5229007633587787,0.5229007633587787,55,Infinity,-1,0.06130268199233716,-1,261,0,1
70000,261,260,220.51724137931035,218.4904214559387,0.5593869731800766,0.5593869731800766,55,Infinity,-1,0.038461538461538464,-1,261,0,1
75000,261,261,219.8875968992248,217.86821705426357,0.5465116279069767,0.5465116279069767,55,Infinity,-1,0.06513409961685823,-1,260,0,1
80000,260,261,219.8587786259542,217.8206106870229,0.5572519083969466,0.5572519083969466,55,Infinity,-1,0.06513409961685823,-1,261,0,1
85000,261,261,226.27862595419847,224.25954198473283,0.816793893129771,0.816793893129771,55,Infinity,-1,0.05363984674329502,-1,261,0,1
90000,261,261,217.15769230769232,215.13846153846154,0.7692307692307693,0.7692307692307693,55,Infinity,-1,0.05747126436781609,-1,261,0,1
95000,261,261,222.5801526717557,220.56106870229007,0.7938931297709924,0.7938931297709924,55,Infinity,-1,0.05363984674329502,-1,261,0,1
100000,261,261,220.93486590038313,218.91570881226053,0.7739463601532567,0.7739463601532567,55,Infinity,-1,0.04980842911877394,-1,261,0,1
105000,261,261,221.04198473282443,218.99618320610688,0.7977099236641222,0.7977099236641222,55,Infinity,-1,0.0421455938697318,-1,261,0,1
110000,261,261,221.06923076923076,219.03846153846155,0.7884615384615384,0.7884615384615384,55,Infinity,-1,0.05747126436781609,-1,261,0,1
115000,261,261,217.33969465648855,215.2824427480916,0.7938931297709924,0.7938931297709924,55,Infinity,-1,0.08812260536398467,-1,261,0,1
120000,261,261,221.06563706563708,219.03861003861005,0.7876447876447876,0.7876447876447876,55,Infinity,-1,0.07662835249042145,-1,261,0,1
125000,261,261,222.52091254752852,220.4828897338403,0.8326996197718631,0.8326996197718631,55,Infinity,-1,0.06130268199233716,-1,261,0,1
130000,261,261,215.5057915057915,213.46332046332046,0.806949806949807,0.806949806949807,55,Infinity,-1,0.06513409961685823,-1,261,0,1
135000,261,261,219.5977011494253,217.55555555555554,0.8007662835249042,0.8007662835249042,55,Infinity,-1,0.04597701149425287,-1,261,0,1
140000,261,261,224.4770992366412,222.45801526717557,0.7862595419847328,0.7862595419847328,55,Infinity,-1,0.06130268199233716,-1,261,0,1
145000,261,261,217.4346153846154,215.40769230769232,0.7653846153846153,0.7653846153846153,55,Infinity,-1,0.06896551724137931,-1,261,0,1
150000,261,260,219.6551724137931,217.64367816091954,0.8045977011494253,0.8045977011494253,55,Infinity,-1,0.05384615384615385,-1,261,0,1
155000,261,261,216.94274809160305,214.9236641221374,0.7786259541984732,0.7786259541984732,55,Infinity,-1,0.04980842911877394,-1,260,0,1
160000,260,261,222.4942084942085,220.46718146718146,0.7992277992277992,0.7992277992277992,55,Infinity,-1,0.06896551724137931,-1,261,0,1
165000,261,261,218.04198473282443,216.00763358778627,0.767175572519084,0.767175572519084,55,Infinity,-1,0.05363984674329502,-1,261,0,1
170000,261,261,220.06870229007635,218.04580152671755,0.816793893129771,0.816793893129771,55,Infinity,-1,0.07662835249042145,-1,261,0,1
175000,261,261,220.43243243243242,218.40926640926642,0.749034749034749,0.749034749034749,55,Infinity,-1,0.05747126436781609,-1,261,0,1
180000,261,261,216.48091603053436,214.45801526717557,0.816793893129771,0.816793893129771,55,Infinity,-1,0.06130268199233716,-1,261,0,1
185000,261,261,218.16923076923078,216.1346153846154,0.7961538461538461,0.7961538461538461,55,Infinity,-1,0.06130268199233716,-1,261,0,1
190000,261,261,220.2911877394636,218.26819923371647,0.8007662835249042,0.8007662835249042,55,Infinity,-1,0.0421455938697318,-1,261,0,1
