tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,611.8389830508474,609.8177966101695,0.5720338983050848,0.5720338983050848,472,Infinity,-1,0.0708955223880597,-1,268,0,1
10000,268,268,610.5111940298508,608.4365671641791,0.664179104477612,0.664179104477612,472,Infinity,-1,0.11567164179104478,-1,268,0,1
15000,268,268,609.9138576779026,607.8501872659176,0.5805243445692884,0.5805243445692884,472,Infinity,-1,0.11940298507462686,-1,268,0,1
20000,268,268,608.3632958801498,606.3220973782771,0.5692883895131086,0.5692883895131086,472,Infinity,-1,0.08955223880597014,-1,268,0,1
25000,268,268,609.7211895910781,607.6728624535316,0.5762081784386617,0.5762081784386617,472,Infinity,-1,0.10820895522388059,-1,268,0,1
30000,268,268,613.9925373134329,611.9477611940298,0.5932835820895522,0.5932835820895522,472,Infinity,-1,0.08208955223880597,-1,268,0,1
35000,268,268,608.6840148698885,606.6431226765799,0.5427509293680297,0.5427509293680297,472,Infinity,-1,0.048507462686567165,-1,268,0,1
40000,268,268,613.1753731343283,611.1156716417911,0.6380597014925373,0.6380597014925373,472,Infinity,-1,0.15298507462686567,-1,268,0,1
45000,268,268,611.9736842105264,609.9022556390977,0.6015037593984962,0.6015037593984962,472,Infinity,-1,0.10820895522388059,-1,268,0,1
50000,268,268,612.429104477612,610.3805970149253,0.5970149253731343,0.5970149253731343,472,Infinity,-1,0.11194029850746269,-1,268,0,1
55000,268,268,610.8587360594795,608.7806691449814,0.6059479553903345,0.6059479553903345,472,Infinity,-1,0.11567164179104478,-1,268,0,1
60000,268,268,606.9850746268656,604.9141791044776,0.5335820895522388,0.5335820895522388,472,Infinity,-1,0.11194029850746269,-1,268,0,1
65000,268,268,611.1481481481482,609.1,0.5481481481481482,0.5481481481481482,472,Infinity,-1,0.12686567164179105,-1,268,0,1
70000,268,268,608.8876404494382,606.8501872659176,0.6217228464419475,0.6217228464419475,472,Infinity,-1,0.08208955223880597,-1,268,0,1
75000,268,268,611.2164179104477,609.1865671641791,0.582089552238806,0.582089552238806,472,Infinity,-1,0.10074626865671642,-1,268,0,1
80000,268,268,612.3791821561339,610.3122676579926,0.5836431226765799,0.5836431226765799,472,Infinity,-1,0.11567164179104478,-1,268,0,1
85000,268,268,612.9812030075188,610.9248120300751,0.5413533834586466,0.5413533834586466,472,Infinity,-1,0.10074626865671642,-1,268,0,1
90000,268,268,614.1610486891386,612.123595505618,0.5056179775280899,0.5056179775280899,472,Infinity,-1,0.09328358208955224,-1,268,0,1
95000,268,268,613.6579925650558,611.6171003717473,0.5204460966542751,0.5204460966542751,472,Infinity,-1,0.09701492537313433,-1,268,0,1
100000,268,268,606.4684014869888,604.4423791821562,0.49814126394052044,0.49814126394052044,472,Infinity,-1,0.07835820895522388,-1,268,0,1
105000,268,268,603.8097014925373,601.7574626865671,0.5335820895522388,0.5335820895522388,472,Infinity,-1,0.09328358208955224,-1,268,0,1
110000,268,268,607.5037313432836,605.4477611940298,0.4701492537313433,0.4701492537313433,472,Infinity,-1,0.1044776119402985,-1,268,0,1
115000,268,268,609.7397769516729,607.6765799256506,0.5390334572490706,0.5390334572490706,472,Infinity,-1,0.11940298507462686,-1,268,0,1
120000,268,268,612.9887218045113,610.9097744360902,0.5413533834586466,0.5413533834586466,472,Infinity,-1,0.12686567164179105,-1,268,0,1
125000,268,268,607.5858208955224,605.5223880597015,0.5149253731343284,0.5149253731343284,472,Infinity,-1,0.09328358208955224,-1,268,0,1
130000,268,268,610.085501858736,608.0446096654275,0.5799256505576208,0.5799256505576208,472,Infinity,-1,0.11194029850746269,-1,268,0,1
135000,268,267,610.7565543071161,608.7228464419476,0.5280898876404494,0.5280898876404494,472,Infinity,-1,0.06741573033707865,-1,268,0,1
140000,268,268,611.0337078651686,608.9850187265918,0.5355805243445693,0.5355805243445693,472,Infinity,-1,0.1044776119402985,-1,268,0,1
145000,268,268,610.7814814814815,608.737037037037,0.5259259259259259,0.5259259259259259,472,Infinity,-1,0.11940298507462686,-1,267,0,1
150000,268,268,612.9624060150376,610.8834586466165,0.4774436090225564,0.4774436090225564,472,Infinity,-1,0.12686567164179105,-1,268,0,1
155000,267,268,605.9477611940298,603.8917910447761,0.5149253731343284,0.5149253731343284,472,Infinity,-1,0.09701492537313433,-1,268,0,1
160000,268,268,613.2089552238806,611.1529850746268,0.5298507462686567,0.5298507462686567,472,Infinity,-1,0.10820895522388059,-1,268,0,1
165000,268,268,610.9222222222222,608.8444444444444,0.5444444444444444,0.5444444444444444,472,Infinity,-1,0.13805970149253732,-1,268,0,1
170000,268,268,608.473880597015,606.4216417910447,0.47761194029850745,0.47761194029850745,472,Infinity,-1,0.11194029850746269,-1,268,0,1
175000,268,268,608.374531835206,606.3183520599251,0.5393258426966292,0.5393258426966292,472,Infinity,-1,0.10074626865671642,-1,268,0,1
180000,268,268,608.1189591078067,606.0631970260223,0.49814126394052044,0.49814126394052044,472,Infinity,-1,0.08955223880597014,-1,268,0,1
185000,268,268,611.8089887640449,609.7340823970037,0.5131086142322098,0.5131086142322098,472,Infinity,-1,0.1044776119402985,-1,268,0,1
