tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,471.5730337078652,469.5168539325843,0.9325842696629213,0.9325842696629213,78,Infinity,-1,0.061855670103092786,-1,97,0,1
10000,97,97,461.28125,459.25,0.84375,0.84375,78,Infinity,-1,0.08247422680412371,-1,97,0,1
15000,97,97,474.4226804123711,472.3814432989691,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.07216494845360824,-1,97,0,1
20000,97,97,470.92783505154637,468.8659793814433,0.8041237113402062,0.8041237113402062,78,Infinity,-1,0.08247422680412371,-1,97,0,1
25000,97,97,467.5257731958763,465.4742268041237,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.09278350515463918,-1,97,0,1
30000,97,97,469.9270833333333,467.8958333333333,0.875,0.875,78,Infinity,-1,0.10309278350515463,-1,97,0,1
35000,97,97,470.03061224489795,468,0.8469387755102041,0.8469387755102041,78,Infinity,-1,0.07216494845360824,-1,97,0,1
40000,96,96,470.9791666666667,468.9375,0.8125,0.8125,78,Infinity,-1,0.0625,-1,96,0,1
45000,97,97,471.36082474226805,469.2886597938144,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.1134020618556701,-1,97,0,1
50000,97,97,469.2783505154639,467.22680412371136,0.8969072164948454,0.8969072164948454,78,Infinity,-1,0.061855670103092786,-1,97,0,1
55000,97,97,466,463.91752577319585,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.10309278350515463,-1,97,0,1
60000,97,97,469.1546391752577,467.12371134020617,0.7731958762886598,0.7731958762886598,78,Infinity,-1,0.07216494845360824,-1,97,0,1
65000,97,97,468.7708333333333,466.75,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.041237113402061855,-1,97,0,1
70000,97,97,472.3775510204082,470.33673469387753,0.8367346938775511,0.8367346938775511,78,Infinity,-1,0.061855670103092786,-1,97,0,1
75000,97,97,471.3229166666667,469.25,0.75,0.75,78,Infinity,-1,0.10309278350515463,-1,97,0,1
80000,96,96,470.7938144329897,468.77319587628864,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.09375,-1,96,0,1
85000,97,97,468.340206185567,466.29896907216494,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.09278350515463918,-1,97,0,1
90000,97,97,468.6224489795918,466.57142857142856,0.8061224489795918,0.8061224489795918,78,Infinity,-1,0.07216494845360824,-1,97,0,1
95000,97,97,465.0208333333333,463,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.08247422680412371,-1,97,0,1
100000,97,97,464.0104166666667,461.9583333333333,0.8125,0.8125,78,Infinity,-1,0.1134020618556701,-1,97,0,1
105000,97,97,472.18367346938777,470.14285714285717,0.8163265306122449,0.8163265306122449,78,Infinity,-1,0.061855670103092786,-1,97,0,1
110000,97,97,469.75,467.6875,0.84375,0.84375,78,Infinity,-1,0.07216494845360824,-1,97,0,1
115000,97,97,473.92857142857144,471.8775510204082,0.8061224489795918,0.8061224489795918,78,Infinity,-1,0.08247422680412371,-1,97,0,1
120000,96,96,470.2291666666667,468.2083333333333,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.041666666666666664,-1,96,0,1
125000,97,97,474.70103092783506,472.69072164948454,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.05154639175257732,-1,97,0,1
130000,97,97,468.4183673469388,466.3673469387755,0.8367346938775511,0.8367346938775511,78,Infinity,-1,0.12371134020618557,-1,97,0,1
135000,97,97,469.6354166666667,467.5833333333333,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
140000,97,97,467.83505154639175,465.78350515463916,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.1134020618556701,-1,97,0,1
145000,97,97,476.625,474.5625,0.84375,0.84375,78,Infinity,-1,0.07216494845360824,-1,97,0,1
150000,97,97,475.5257731958763,473.5154639175258,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.05154639175257732,-1,97,0,1
155000,97,97,466.29896907216494,464.2371134020619,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.09278350515463918,-1,97,0,1
