tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,527.8068965517241,525.751724137931,0.8068965517241379,0.8068965517241379,188,Infinity,-1,0.15950920245398773,-1,163,0,1
10000,162,162,529.2621951219512,527.1768292682926,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0.18518518518518517,-1,162,0,1
15000,163,163,526.8404907975461,524.7791411042945,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.1656441717791411,-1,163,0,1
20000,162,162,527.3456790123457,525.2407407407408,0.9259259259259259,0.9259259259259259,188,Infinity,-1,0.14814814814814814,-1,162,0,1
25000,163,163,531.7901234567901,529.6975308641976,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0.2147239263803681,-1,163,0,1
30000,162,162,528.2208588957055,526.1042944785277,0.901840490797546,0.901840490797546,188,Infinity,-1,0.21604938271604937,-1,162,0,1
35000,163,163,532.79375,530.725,0.9,0.9,188,Infinity,-1,0.2331288343558282,-1,163,0,1
40000,162,162,530.8414634146342,528.7134146341464,0.9085365853658537,0.9085365853658537,188,Infinity,-1,0.20987654320987653,-1,162,0,1
45000,163,163,525.7577639751553,523.6832298136646,0.9254658385093167,0.9254658385093167,188,Infinity,-1,0.1656441717791411,-1,163,0,1
50000,162,162,532.140243902439,530.0426829268292,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0.18518518518518517,-1,162,0,1
55000,163,163,534.6234567901234,532.5370370370371,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.147239263803681,-1,163,0,1
60000,162,162,530.7791411042945,528.6748466257669,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0.16666666666666666,-1,162,0,1
65000,163,163,530.1646341463414,528.079268292683,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0.18404907975460122,-1,163,0,1
70000,162,162,533.9006211180124,531.7950310559006,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0.19753086419753085,-1,162,0,1
