tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,589.3006756756756,587.1148648648649,0.25,0.25,82,Infinity,-1,0.0748502994011976,-1,334,0,1
10000,334,333,588.3922155688623,586.1616766467066,0.24850299401197604,0.24850299401197604,82,Infinity,-1,0.11711711711711711,-1,334,0,1
15000,333,334,594.2477341389728,592.0513595166163,0.21450151057401812,0.21450151057401812,82,Infinity,-1,0.11377245508982035,-1,333,0,1
20000,334,334,593.1651651651651,590.9489489489489,0.23723723723723725,0.23723723723723725,82,Infinity,-1,0.1317365269461078,-1,334,0,1
25000,333,333,588.7194029850747,586.4865671641791,0.2656716417910448,0.2656716417910448,82,Infinity,-1,0.11711711711711711,-1,333,0,1
30000,334,334,588.4138972809668,586.1933534743202,0.23867069486404835,0.23867069486404835,82,Infinity,-1,0.1347305389221557,-1,334,0,1
35000,334,333,590.2477611940299,588.0149253731344,0.24477611940298508,0.24477611940298508,82,Infinity,-1,0.11411411411411411,-1,334,0,1
40000,333,334,588.9044776119403,586.7074626865672,0.2537313432835821,0.2537313432835821,82,Infinity,-1,0.08682634730538923,-1,333,0,1
45000,334,334,591.015015015015,588.7867867867868,0.26426426426426425,0.26426426426426425,82,Infinity,-1,0.10179640718562874,-1,334,0,1
50000,333,333,590.4156626506024,588.144578313253,0.21987951807228914,0.21987951807228914,82,Infinity,-1,0.14114114114114115,-1,333,0,1
55000,334,334,588.0865671641791,585.8597014925373,0.208955223880597,0.208955223880597,82,Infinity,-1,0.1317365269461078,-1,334,0,1
60000,334,333,589.8244047619048,587.5833333333334,0.22321428571428573,0.22321428571428573,82,Infinity,-1,0.13813813813813813,-1,333,0,1
65000,333,334,589.8975903614457,587.6475903614457,0.2620481927710843,0.2620481927710843,82,Infinity,-1,0.1437125748502994,-1,334,0,1
70000,334,334,592.6906906906906,590.4624624624624,0.21621621621621623,0.21621621621621623,82,Infinity,-1,0.1377245508982036,-1,334,0,1
75000,333,333,590.6766467065868,588.4580838323353,0.23652694610778444,0.23652694610778444,82,Infinity,-1,0.13213213213213212,-1,333,0,1
80000,334,334,587.1641791044776,584.9462686567164,0.23283582089552238,0.23283582089552238,82,Infinity,-1,0.10778443113772455,-1,334,0,1
85000,334,333,590.3003003003003,588.0750750750751,0.14114114114114115,0.14114114114114115,82,Infinity,-1,0.14114114114114115,-1,333,0,1
90000,333,334,588.6396396396397,586.4144144144144,0.15915915915915915,0.15915915915915915,82,Infinity,-1,0.1347305389221557,-1,334,0,1
95000,334,334,591.0686567164179,588.8298507462687,0.14029850746268657,0.14029850746268657,82,Infinity,-1,0.1317365269461078,-1,334,0,1
100000,333,333,591.2312312312313,589.003003003003,0.16216216216216217,0.16216216216216217,82,Infinity,-1,0.10810810810810811,-1,333,0,1
105000,334,334,590.6344410876133,588.4199395770393,0.1661631419939577,0.1661631419939577,82,Infinity,-1,0.10778443113772455,-1,334,0,1
110000,333,333,587.8985074626866,585.6776119402986,0.16417910447761194,0.16417910447761194,82,Infinity,-1,0.13213213213213212,-1,333,0,1
115000,334,334,588.3982035928144,586.1826347305389,0.1407185628742515,0.1407185628742515,82,Infinity,-1,0.11676646706586827,-1,334,0,1
120000,334,334,594.7164179104477,592.4895522388059,0.1791044776119403,0.1791044776119403,82,Infinity,-1,0.12874251497005987,-1,334,0,1
125000,333,333,586.0783132530121,583.8644578313254,0.13855421686746988,0.13855421686746988,82,Infinity,-1,0.11411411411411411,-1,333,0,1
130000,334,334,592.2912912912913,590.039039039039,0.14414414414414414,0.14414414414414414,82,Infinity,-1,0.1437125748502994,-1,334,0,1
135000,333,333,590.4089552238806,588.155223880597,0.16119402985074627,0.16119402985074627,82,Infinity,-1,0.12012012012012012,-1,333,0,1
140000,334,334,585.5180722891566,583.3102409638554,0.1686746987951807,0.1686746987951807,82,Infinity,-1,0.10179640718562874,-1,334,0,1
145000,334,334,592.0417910447761,589.8029850746269,0.14626865671641792,0.14626865671641792,82,Infinity,-1,0.11676646706586827,-1,334,0,1
150000,325,325,590.7837837837837,588.5435435435436,0.17717717717717718,0.17717717717717718,82,Infinity,-1,0.09230769230769231,-1,325,0,1
