tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,781.3,779.2615384615384,0.6538461538461539,0.6538461538461539,351,Infinity,-1,0.12012987012987013,-1,308,0,1
10000,308,308,780.7166123778502,778.6514657980456,0.6644951140065146,0.6644951140065146,351,Infinity,-1,0.13636363636363635,-1,308,0,1
15000,308,308,781.6731391585761,779.6148867313916,0.6828478964401294,0.6828478964401294,351,Infinity,-1,0.12012987012987013,-1,308,0,1
20000,308,308,777.8697068403909,775.8078175895765,0.7361563517915309,0.7361563517915309,351,Infinity,-1,0.12337662337662338,-1,308,0,1
25000,308,307,778.504854368932,776.4660194174758,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0.10749185667752444,-1,307,0,1
30000,307,308,781.2077922077922,779.1590909090909,0.6233766233766234,0.6233766233766234,351,Infinity,-1,0.09740259740259741,-1,308,0,1
35000,308,308,779.0065359477125,776.9444444444445,0.6437908496732027,0.6437908496732027,351,Infinity,-1,0.11363636363636363,-1,308,0,1
40000,308,308,780.1525974025974,778.1006493506494,0.5941558441558441,0.5941558441558441,351,Infinity,-1,0.08766233766233766,-1,308,0,1
45000,308,308,779.472312703583,777.413680781759,0.6547231270358306,0.6547231270358306,351,Infinity,-1,0.14285714285714285,-1,308,0,1
50000,308,307,780.7346278317152,778.6828478964401,0.7119741100323624,0.7119741100323624,351,Infinity,-1,0.1237785016286645,-1,308,0,1
55000,307,308,777.2532467532468,775.1753246753246,0.6331168831168831,0.6331168831168831,351,Infinity,-1,0.12337662337662338,-1,307,0,1
60000,308,308,778.288961038961,776.2207792207793,0.6688311688311688,0.6688311688311688,351,Infinity,-1,0.09740259740259741,-1,308,0,1
65000,308,308,781.0553745928339,778.9804560260586,0.6286644951140065,0.6286644951140065,351,Infinity,-1,0.1396103896103896,-1,308,0,1
70000,308,308,778.4563106796116,776.4045307443366,0.6828478964401294,0.6828478964401294,351,Infinity,-1,0.12012987012987013,-1,308,0,1
75000,308,308,779.1553398058253,777.0873786407767,0.7119741100323624,0.7119741100323624,351,Infinity,-1,0.11038961038961038,-1,308,0,1
80000,307,307,777.5097402597403,775.4253246753246,0.6818181818181818,0.6818181818181818,351,Infinity,-1,0.1270358306188925,-1,307,0,1
85000,308,308,779.0227272727273,776.9772727272727,0.7272727272727273,0.7272727272727273,351,Infinity,-1,0.1038961038961039,-1,308,0,1
90000,308,308,780.0360655737705,778.0032786885246,0.7672131147540984,0.7672131147540984,351,Infinity,-1,0.08766233766233766,-1,308,0,1
95000,308,308,782.3169934640523,780.2712418300654,0.7418300653594772,0.7418300653594772,351,Infinity,-1,0.07792207792207792,-1,308,0,1
100000,308,308,777.8935483870968,775.8322580645162,0.7419354838709677,0.7419354838709677,351,Infinity,-1,0.12987012987012986,-1,308,0,1
105000,308,307,785.5667752442997,783.5179153094463,0.752442996742671,0.752442996742671,351,Infinity,-1,0.09120521172638436,-1,307,0,1
110000,307,308,782.9288025889967,780.8802588996764,0.7281553398058253,0.7281553398058253,351,Infinity,-1,0.11688311688311688,-1,308,0,1
115000,308,308,781.8636363636364,779.8051948051948,0.724025974025974,0.724025974025974,351,Infinity,-1,0.1396103896103896,-1,308,0,1
120000,308,308,780.0032467532468,777.9480519480519,0.7467532467532467,0.7467532467532467,351,Infinity,-1,0.10714285714285714,-1,308,0,1
125000,308,308,781.4885993485342,779.4332247557003,0.745928338762215,0.745928338762215,351,Infinity,-1,0.12012987012987013,-1,308,0,1
130000,308,307,778.4595469255663,776.4174757281553,0.7022653721682848,0.7022653721682848,351,Infinity,-1,0.1270358306188925,-1,308,0,1
135000,307,308,781.1168831168832,779.0551948051948,0.7467532467532467,0.7467532467532467,351,Infinity,-1,0.1266233766233766,-1,307,0,1
140000,308,308,779.7435064935065,777.6915584415584,0.6915584415584416,0.6915584415584416,351,Infinity,-1,0.1331168831168831,-1,308,0,1
145000,308,308,778.7459283387623,776.6775244299674,0.739413680781759,0.739413680781759,351,Infinity,-1,0.13636363636363635,-1,308,0,1
150000,308,308,780.8506493506494,778.7922077922078,0.711038961038961,0.711038961038961,351,Infinity,-1,0.11363636363636363,-1,308,0,1
155000,308,308,780.3171521035599,778.2815533980582,0.7475728155339806,0.7475728155339806,351,Infinity,-1,0.11363636363636363,-1,308,0,1
160000,307,307,781.0749185667753,779.0097719869707,0.7231270358306189,0.7231270358306189,351,Infinity,-1,0.11400651465798045,-1,307,0,1
