tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,267.6890756302521,265.6386554621849,0.24369747899159663,0.24369747899159663,375,Infinity,-1,0,-1,125,0,1
10000,125,125,265.952,263.896,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
15000,125,125,268.46774193548384,266.3790322580645,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
20000,125,125,273.72,271.672,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
25000,125,125,278.752,276.648,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
30000,125,125,269.2857142857143,267.1984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
35000,125,125,263.8888888888889,261.8333333333333,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
40000,125,125,265.4032258064516,263.35483870967744,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
45000,125,125,273.392,271.304,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
50000,125,125,269.792,267.728,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
55000,125,125,267.99212598425197,265.90551181102364,0.25984251968503935,0.25984251968503935,375,Infinity,-1,0,-1,125,0,1
60000,125,125,264.8360655737705,262.73770491803276,0.21311475409836064,0.21311475409836064,375,Infinity,-1,0,-1,125,0,1
65000,125,125,273.73015873015873,271.6507936507937,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
70000,125,125,272.5725806451613,270.5,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
75000,125,125,274.12698412698415,272.031746031746,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
80000,125,125,272.0967741935484,270.03225806451616,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
85000,125,125,267.51181102362204,265.4173228346457,0.2755905511811024,0.2755905511811024,375,Infinity,-1,0,-1,125,0,1
90000,125,125,265.39516129032256,263.28225806451616,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
95000,125,125,269.2741935483871,267.19354838709677,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
100000,125,125,270.2755905511811,268.1968503937008,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0,-1,125,0,1
105000,125,125,272.7258064516129,270.61290322580646,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
110000,125,125,274.04,271.968,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
115000,125,125,271.5079365079365,269.46031746031747,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
120000,125,125,269.390243902439,267.3414634146341,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
125000,125,125,274.112,272.008,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
130000,125,125,272.92857142857144,270.8333333333333,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
135000,125,125,263.152,261.096,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
140000,125,125,268.57142857142856,266.4761904761905,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
145000,125,125,268.9837398373984,266.9186991869919,0.3008130081300813,0.3008130081300813,375,Infinity,-1,0,-1,125,0,1
150000,125,125,269.36507936507934,267.2857142857143,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
155000,125,125,263.392,261.36,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
160000,125,125,266.84,264.768,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
165000,125,125,267.312,265.264,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
170000,125,125,270.832,268.736,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
175000,125,125,272.12,270.032,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
180000,125,125,270.56451612903226,268.5,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
185000,125,125,275.32,273.232,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
190000,125,125,270.4251968503937,268.3543307086614,0.2283464566929134,0.2283464566929134,375,Infinity,-1,0,-1,125,0,1
195000,125,125,268.9837398373984,266.8780487804878,0.25203252032520324,0.25203252032520324,375,Infinity,-1,0,-1,125,0,1
200000,125,125,262.85714285714283,260.75396825396825,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
205000,125,125,268.28,266.224,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
210000,125,125,269.16,267.08,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
215000,125,125,266.752,264.696,0.32,0.32,375,Infinity,-1,0,-1,125,0,1
220000,125,125,268.8095238095238,266.73015873015873,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
225000,125,125,270.96774193548384,268.8709677419355,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
230000,125,125,265.48,263.384,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
235000,125,125,261.9047619047619,259.85714285714283,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
240000,125,125,274.8373983739837,272.7967479674797,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0,-1,125,0,1
245000,125,125,265.94444444444446,263.8492063492063,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
250000,125,125,268.752,266.624,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
255000,125,125,261.93548387096774,259.83870967741933,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
260000,125,125,269.232,267.136,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
265000,125,125,266.5079365079365,264.42063492063494,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
270000,125,125,267.872,265.776,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
275000,125,125,271.2016129032258,269.0967741935484,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
280000,125,125,270.6,268.496,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
