tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,212,212,749.3396226415094,747.3254716981132,0.23113207547169812,0.23113207547169812,67,Infinity,-1,0.02830188679245283,-1,212,0,1
180000,211,211,751.3207547169811,749.316037735849,0.21226415094339623,0.21226415094339623,67,Infinity,-1,0.037914691943127965,-1,211,0,1
185000,212,212,745.5070422535211,743.4976525821596,0.20187793427230047,0.20187793427230047,67,Infinity,-1,0.04716981132075472,-1,212,0,1
190000,212,212,750.6666666666666,748.6619047619048,0.20476190476190476,0.20476190476190476,67,Infinity,-1,0.02358490566037736,-1,212,0,1
195000,211,211,743.3896713615023,741.3802816901408,0.18309859154929578,0.18309859154929578,67,Infinity,-1,0.04739336492890995,-1,211,0,1
200000,212,212,750.1706161137441,748.1563981042653,0.23696682464454977,0.23696682464454977,67,Infinity,-1,0.04245283018867924,-1,212,0,1
205000,212,212,744.7061611374407,742.7014218009479,0.1848341232227488,0.1848341232227488,67,Infinity,-1,0.06132075471698113,-1,212,0,1
210000,212,212,748.0141509433962,746.0188679245283,0.18867924528301888,0.18867924528301888,67,Infinity,-1,0.03773584905660377,-1,212,0,1
215000,211,211,752.803738317757,750.7943925233645,0.1822429906542056,0.1822429906542056,67,Infinity,-1,0.052132701421800945,-1,211,0,1
220000,212,212,747.0805687203791,745.0568720379147,0.2890995260663507,0.2890995260663507,67,Infinity,-1,0.09433962264150944,-1,212,0,1
225000,212,212,750.0616113744076,748.0568720379147,0.2132701421800948,0.2132701421800948,67,Infinity,-1,0.04245283018867924,-1,212,0,1
230000,212,211,749.5235849056604,747.5235849056604,0.2358490566037736,0.2358490566037736,67,Infinity,-1,0.06635071090047394,-1,211,0,1
235000,211,212,750.781990521327,748.7582938388625,0.2037914691943128,0.2037914691943128,67,Infinity,-1,0.04716981132075472,-1,212,0,1
