tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,330.5089605734767,328.3799283154122,0.7347670250896058,0.7347670250896058,145,Infinity,-1,0.125,-1,296,0,1
10000,296,297,328.57679180887374,326.4641638225256,0.689419795221843,0.689419795221843,145,Infinity,-1,0.12794612794612795,-1,297,0,1
15000,296,296,331.70234113712377,329.561872909699,0.7324414715719063,0.7324414715719063,145,Infinity,-1,0.10472972972972973,-1,296,0,1
20000,296,296,327.7593220338983,325.67118644067796,0.7084745762711865,0.7084745762711865,145,Infinity,-1,0.09121621621621621,-1,296,0,1
25000,296,296,329.69256756756755,327.57094594594594,0.7263513513513513,0.7263513513513513,145,Infinity,-1,0.15878378378378377,-1,296,0,1
30000,296,296,330.66101694915255,328.49152542372883,0.7084745762711865,0.7084745762711865,145,Infinity,-1,0.13851351351351351,-1,296,0,1
35000,296,296,332.8682432432432,330.7668918918919,0.6756756756756757,0.6756756756756757,145,Infinity,-1,0.10472972972972973,-1,296,0,1
40000,296,296,330.97635135135135,328.86486486486484,0.7128378378378378,0.7128378378378378,145,Infinity,-1,0.12162162162162163,-1,296,0,1
45000,296,296,331.39864864864865,329.2837837837838,0.7364864864864865,0.7364864864864865,145,Infinity,-1,0.10135135135135136,-1,296,0,1
50000,296,296,331.16498316498314,329.05387205387206,0.7104377104377104,0.7104377104377104,145,Infinity,-1,0.09797297297297297,-1,296,0,1
55000,296,296,332.81879194630875,330.7315436241611,0.6644295302013423,0.6644295302013423,145,Infinity,-1,0.10135135135135136,-1,296,0,1
60000,297,296,327.625,325.5135135135135,0.7162162162162162,0.7162162162162162,145,Infinity,-1,0.12162162162162163,-1,297,0,1
65000,296,297,328.7040816326531,326.5646258503401,0.7414965986394558,0.7414965986394558,145,Infinity,-1,0.13131313131313133,-1,296,0,1
70000,296,296,329.90909090909093,327.80808080808083,0.6902356902356902,0.6902356902356902,145,Infinity,-1,0.09797297297297297,-1,296,0,1
75000,296,296,332.1385135135135,330.01013513513516,0.7094594594594594,0.7094594594594594,145,Infinity,-1,0.12837837837837837,-1,296,0,1
80000,296,296,329.7593220338983,327.6033898305085,0.7491525423728813,0.7491525423728813,145,Infinity,-1,0.1554054054054054,-1,296,0,1
85000,296,296,329.7364864864865,327.64527027027026,0.20945945945945946,0.20945945945945946,145,Infinity,-1,0.09121621621621621,-1,296,0,1
90000,296,296,331.4113712374582,329.2909698996655,0.26421404682274247,0.26421404682274247,145,Infinity,-1,0.10810810810810811,-1,296,0,1
95000,296,296,330.1904761904762,328.0646258503401,0.21768707482993196,0.21768707482993196,145,Infinity,-1,0.11486486486486487,-1,296,0,1
100000,296,296,328.9084745762712,326.7661016949153,0.2576271186440678,0.2576271186440678,145,Infinity,-1,0.13175675675675674,-1,296,0,1
105000,296,296,329.19127516778525,327.0973154362416,0.2516778523489933,0.2516778523489933,145,Infinity,-1,0.10472972972972973,-1,296,0,1
110000,297,296,329.1224489795918,327.0170068027211,0.24829931972789115,0.24829931972789115,145,Infinity,-1,0.11148648648648649,-1,296,0,1
115000,296,296,330.8277027027027,328.69594594594594,0.22972972972972974,0.22972972972972974,145,Infinity,-1,0.13851351351351351,-1,297,0,1
120000,296,297,331.27702702702703,329.1418918918919,0.24662162162162163,0.24662162162162163,145,Infinity,-1,0.11447811447811448,-1,296,0,1
125000,296,296,330.0033222591362,327.86378737541526,0.22591362126245848,0.22591362126245848,145,Infinity,-1,0.14527027027027026,-1,296,0,1
130000,296,296,333.5597269624573,331.4061433447099,0.22525597269624573,0.22525597269624573,145,Infinity,-1,0.13851351351351351,-1,296,0,1
135000,296,296,330.9387755102041,328.82312925170066,0.23129251700680273,0.23129251700680273,145,Infinity,-1,0.10810810810810811,-1,296,0,1
140000,296,296,329.2060810810811,327.1182432432432,0.23310810810810811,0.23310810810810811,145,Infinity,-1,0.0945945945945946,-1,296,0,1
145000,296,296,330.08053691275165,327.9731543624161,0.24161073825503357,0.24161073825503357,145,Infinity,-1,0.11824324324324324,-1,296,0,1
150000,296,296,329.3590604026846,327.22147651006713,0.2751677852348993,0.2751677852348993,145,Infinity,-1,0.12162162162162163,-1,296,0,1
155000,296,296,329.39527027027026,327.2837837837838,0.22297297297297297,0.22297297297297297,145,Infinity,-1,0.12837837837837837,-1,296,0,1
160000,296,296,328.99661016949153,326.9084745762712,0.2745762711864407,0.2745762711864407,145,Infinity,-1,0.08783783783783784,-1,296,0,1
165000,297,296,326.7939189189189,324.6587837837838,0.25675675675675674,0.25675675675675674,145,Infinity,-1,0.12837837837837837,-1,296,0,1
