tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,498.07185628742513,495.9760479041916,0.7005988023952096,0.7005988023952096,180,Infinity,-1,0.0967741935483871,-1,186,0,1
10000,186,186,506.747311827957,504.63978494623655,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.08602150537634409,-1,186,0,1
15000,186,186,505.8181818181818,503.7379679144385,0.8449197860962567,0.8449197860962567,180,Infinity,-1,0.07526881720430108,-1,186,0,1
20000,186,186,498.7700534759358,496.6631016042781,0.8449197860962567,0.8449197860962567,180,Infinity,-1,0.10215053763440861,-1,186,0,1
25000,186,186,504.58378378378376,502.5027027027027,0.772972972972973,0.772972972972973,180,Infinity,-1,0.0913978494623656,-1,186,0,1
30000,186,186,501.5243243243243,499.41621621621624,0.8324324324324325,0.8324324324324325,180,Infinity,-1,0.0913978494623656,-1,186,0,1
35000,186,186,504.36898395721926,502.2834224598931,0.7967914438502673,0.7967914438502673,180,Infinity,-1,0.06989247311827956,-1,186,0,1
40000,186,186,502.3225806451613,500.241935483871,0.7419354838709677,0.7419354838709677,180,Infinity,-1,0.06989247311827956,-1,186,0,1
45000,186,186,499.9891891891892,497.8972972972973,0.7783783783783784,0.7783783783783784,180,Infinity,-1,0.08064516129032258,-1,186,0,1
50000,186,186,502.53225806451616,500.4462365591398,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.05913978494623656,-1,186,0,1
55000,186,186,500.8494623655914,498.7741935483871,0.8387096774193549,0.8387096774193549,180,Infinity,-1,0.10215053763440861,-1,186,0,1
60000,186,186,500.59893048128345,498.475935828877,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.0913978494623656,-1,186,0,1
65000,186,186,501.16847826086956,499.07065217391306,0.7989130434782609,0.7989130434782609,180,Infinity,-1,0.0967741935483871,-1,186,0,1
70000,186,186,493.3989361702128,491.3404255319149,0.8191489361702128,0.8191489361702128,180,Infinity,-1,0.05913978494623656,-1,186,0,1
75000,186,185,501.3695652173913,499.2880434782609,0.7608695652173914,0.7608695652173914,180,Infinity,-1,0.08108108108108109,-1,185,0,1
80000,185,186,497.81720430107526,495.73655913978496,0.8333333333333334,0.8333333333333334,180,Infinity,-1,0.07526881720430108,-1,186,0,1
85000,186,186,493.1989247311828,491.0537634408602,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.15053763440860216,-1,186,0,1
90000,186,186,499.8031914893617,497.7074468085106,0.07446808510638298,0.07446808510638298,180,Infinity,-1,0.0967741935483871,-1,186,0,1
95000,186,186,495.0273224043716,492.91803278688525,0.06557377049180328,0.06557377049180328,180,Infinity,-1,0.0913978494623656,-1,186,0,1
100000,186,186,497.4021164021164,495.3015873015873,0.031746031746031744,0.031746031746031744,180,Infinity,-1,0.11290322580645161,-1,186,0,1
105000,186,186,497.2554347826087,495.1304347826087,0.03260869565217391,0.03260869565217391,180,Infinity,-1,0.0913978494623656,-1,186,0,1
110000,186,186,500.59139784946234,498.51075268817203,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.08602150537634409,-1,186,0,1
115000,186,186,495.19354838709677,493.0752688172043,0.04838709677419355,0.04838709677419355,180,Infinity,-1,0.10215053763440861,-1,186,0,1
120000,186,186,500.57978723404256,498.468085106383,0.05319148936170213,0.05319148936170213,180,Infinity,-1,0.12903225806451613,-1,186,0,1
125000,186,186,500.7445652173913,498.6141304347826,0.043478260869565216,0.043478260869565216,180,Infinity,-1,0.10752688172043011,-1,186,0,1
