tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,503.4507042253521,501.4507042253521,0.056338028169014086,0.056338028169014086,172,Infinity,-1,0,-1,79,0,1
10000,78,78,510,508,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
15000,78,78,511.1038961038961,509.1038961038961,0.025974025974025976,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
20000,78,78,509.8101265822785,507.8101265822785,0.0379746835443038,0.0379746835443038,172,Infinity,-1,0,-1,78,0,1
25000,78,78,515,513,0.05063291139240506,0.05063291139240506,172,Infinity,-1,0,-1,78,0,1
30000,78,78,512.4358974358975,510.43589743589746,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
35000,78,78,510.12820512820514,508.12820512820514,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
40000,78,78,506.15384615384613,504.15384615384613,0,0,172,Infinity,-1,0,-1,78,0,1
45000,79,79,504.87012987012986,502.87012987012986,0.012987012987012988,0.012987012987012988,172,Infinity,-1,0,-1,79,0,1
50000,78,78,513.0769230769231,511.0769230769231,0.01282051282051282,0.01282051282051282,172,Infinity,-1,0,-1,78,0,1
55000,78,78,512.25,510.25,0.025,0.025,172,Infinity,-1,0,-1,78,0,1
60000,78,78,513.2051282051282,511.20512820512823,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
65000,78,78,512.6623376623377,510.6623376623377,0.025974025974025976,0.025974025974025976,172,Infinity,-1,0,-1,78,0,1
70000,78,78,511.02564102564105,509.02564102564105,0.038461538461538464,0.038461538461538464,172,Infinity,-1,0,-1,78,0,1
75000,78,78,509.7435897435897,507.7435897435897,0.02564102564102564,0.02564102564102564,172,Infinity,-1,0,-1,78,0,1
80000,78,78,509.9367088607595,507.9367088607595,0.02531645569620253,0.02531645569620253,172,Infinity,-1,0,-1,78,0,1
85000,79,79,507.40506329113924,505.40506329113924,0.8354430379746836,0.8354430379746836,172,Infinity,-1,0,-1,79,0,1
